,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040498442367601244,0.001557632398753894,0.04361370716510903,0.0,0.024922118380062305,0.037383177570093455,0.03582554517133956,0.021806853582554516,0.0514018691588785,0.03426791277258567,0.05451713395638629,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.004672897196261682,0.0,0.020249221183800622,0.0,0.0,0.05451713395638629,0.04205607476635514,0.03115264797507788,0.001557632398753894,0.03582554517133956,0.05451713395638629,0.05763239875389408,0.03271028037383177,0.03582554517133956,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.00778816199376947,0.0,0.04361370716510903,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0514018691588785,0.0,0.014018691588785047,0.001557632398753894,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.009345794392523364
Pz,0.043993231810490696,0.001692047377326565,0.04568527918781726,0.0,0.02707275803722504,0.038917089678511,0.038917089678511,0.023688663282571912,0.04568527918781726,0.03722504230118443,0.04568527918781726,0.043993231810490696,0.0,0.04060913705583756,0.0,0.0,0.005076142131979695,0.0,0.021996615905245348,0.0,0.0,0.04568527918781726,0.043993231810490696,0.0338409475465313,0.001692047377326565,0.038917089678511,0.04568527918781726,0.04568527918781726,0.03553299492385787,0.038917089678511,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.008460236886632826,0.0,0.04568527918781726,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.04568527918781726,0.0,0.015228426395939087,0.001692047377326565,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.01015228426395939
P3,0.0,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.04275092936802974,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.04275092936802974,0.013011152416356878,0.04275092936802974,0.0,0.031598513011152414,0.0,0.040892193308550186,0.031598513011152414,0.04275092936802974,0.040892193308550186,0.040892193308550186,0.03903345724907063,0.0,0.04275092936802974,0.0,0.03903345724907063,0.0,0.0,0.0,0.04275092936802974,0.031598513011152414,0.0,0.03717472118959108,0.0,0.040892193308550186,0.03903345724907063,0.013011152416356878,0.0,0.040892193308550186,0.0037174721189591076,0.031598513011152414,0.0
P7,0.043859649122807015,0.0017543859649122807,0.043859649122807015,0.0,0.028070175438596492,0.03859649122807018,0.04035087719298246,0.02456140350877193,0.043859649122807015,0.03859649122807018,0.043859649122807015,0.043859649122807015,0.0,0.04035087719298246,0.0,0.0,0.005263157894736842,0.0,0.02280701754385965,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0017543859649122807,0.04035087719298246,0.043859649122807015,0.043859649122807015,0.03684210526315789,0.04035087719298246,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.043859649122807015,0.0,0.015789473684210527,0.0017543859649122807,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.010526315789473684
O1,0.0,0.034050179211469536,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.023297491039426525,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.012544802867383513,0.044802867383512544,0.0,0.03046594982078853,0.0,0.04121863799283154,0.03046594982078853,0.043010752688172046,0.04121863799283154,0.04121863799283154,0.03942652329749104,0.0,0.043010752688172046,0.0,0.03942652329749104,0.0,0.0,0.0,0.043010752688172046,0.03046594982078853,0.0,0.03763440860215054,0.0,0.04121863799283154,0.03942652329749104,0.012544802867383513,0.0,0.04121863799283154,0.0035842293906810036,0.03046594982078853,0.0
Oz,0.0,0.034482758620689655,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.041742286751361164,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.041742286751361164,0.012704174228675136,0.041742286751361164,0.0,0.030852994555353903,0.0,0.039927404718693285,0.030852994555353903,0.041742286751361164,0.041742286751361164,0.038112522686025406,0.039927404718693285,0.0,0.041742286751361164,0.0,0.039927404718693285,0.0,0.0,0.0,0.041742286751361164,0.032667876588021776,0.0,0.038112522686025406,0.0,0.041742286751361164,0.039927404718693285,0.012704174228675136,0.0,0.038112522686025406,0.003629764065335753,0.032667876588021776,0.0
O2,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126
P4,0.0,0.034482758620689655,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.041742286751361164,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.041742286751361164,0.012704174228675136,0.041742286751361164,0.0,0.030852994555353903,0.0,0.039927404718693285,0.030852994555353903,0.041742286751361164,0.041742286751361164,0.038112522686025406,0.039927404718693285,0.0,0.041742286751361164,0.0,0.039927404718693285,0.0,0.0,0.0,0.041742286751361164,0.032667876588021776,0.0,0.038112522686025406,0.0,0.041742286751361164,0.039927404718693285,0.012704174228675136,0.0,0.038112522686025406,0.003629764065335753,0.032667876588021776,0.0
P8,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03571428571428571,0.03571428571428571,0.038461538461538464,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.008241758241758242,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.038461538461538464,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.016483516483516484
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03804347826086957,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03804347826086957,0.010869565217391304,0.03804347826086957,0.0,0.035326086956521736,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.0,0.03804347826086957,0.002717391304347826,0.03804347826086957,0.0
CP2,0.04090909090909091,0.0015151515151515152,0.04393939393939394,0.0,0.024242424242424242,0.03636363636363636,0.03484848484848485,0.021212121212121213,0.05303030303030303,0.03333333333333333,0.05606060606060606,0.04242424242424243,0.0,0.03787878787878788,0.0,0.0,0.004545454545454545,0.0,0.019696969696969695,0.0,0.0,0.05606060606060606,0.04242424242424243,0.030303030303030304,0.0015151515151515152,0.03484848484848485,0.05606060606060606,0.05909090909090909,0.031818181818181815,0.03484848484848485,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.007575757575757576,0.0,0.04393939393939394,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05303030303030303,0.0,0.013636363636363636,0.0015151515151515152,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.00909090909090909
Cz,0.043993231810490696,0.001692047377326565,0.04568527918781726,0.0,0.02707275803722504,0.038917089678511,0.038917089678511,0.023688663282571912,0.04568527918781726,0.03722504230118443,0.04568527918781726,0.043993231810490696,0.0,0.04060913705583756,0.0,0.0,0.005076142131979695,0.0,0.021996615905245348,0.0,0.0,0.04568527918781726,0.043993231810490696,0.0338409475465313,0.001692047377326565,0.038917089678511,0.04568527918781726,0.04568527918781726,0.03553299492385787,0.038917089678511,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.008460236886632826,0.0,0.04568527918781726,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.04568527918781726,0.0,0.015228426395939087,0.001692047377326565,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.01015228426395939
C4,0.040160642570281124,0.0,0.04216867469879518,0.0,0.030120481927710843,0.040160642570281124,0.040160642570281124,0.028112449799196786,0.04216867469879518,0.040160642570281124,0.04216867469879518,0.04216867469879518,0.0,0.040160642570281124,0.0,0.0,0.006024096385542169,0.0,0.02610441767068273,0.0,0.0,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.0,0.040160642570281124,0.04216867469879518,0.04216867469879518,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.04216867469879518,0.0,0.01606425702811245,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.012048192771084338
T8,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.037037037037037035,0.006734006734006734,0.037037037037037035,0.0,0.030303030303030304,0.0,0.037037037037037035,0.03367003367003367,0.037037037037037035,0.04040404040404041,0.03367003367003367,0.04040404040404041,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.037037037037037035,0.003367003367003367,0.04040404040404041,0.037037037037037035,0.006734006734006734,0.0,0.03367003367003367,0.0,0.037037037037037035,0.0
FT10,0.043151969981238276,0.001876172607879925,0.043151969981238276,0.0,0.0300187617260788,0.0375234521575985,0.039399624765478425,0.02626641651031895,0.043151969981238276,0.0375234521575985,0.043151969981238276,0.043151969981238276,0.0,0.039399624765478425,0.0,0.0,0.005628517823639775,0.0,0.024390243902439025,0.0,0.0,0.043151969981238276,0.043151969981238276,0.03377110694183865,0.001876172607879925,0.039399624765478425,0.043151969981238276,0.043151969981238276,0.0375234521575985,0.039399624765478425,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.009380863039399626,0.0,0.043151969981238276,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.043151969981238276,0.0,0.016885553470919325,0.001876172607879925,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.01125703564727955
FC6,0.04090909090909091,0.0015151515151515152,0.04393939393939394,0.0,0.024242424242424242,0.03636363636363636,0.03484848484848485,0.021212121212121213,0.05303030303030303,0.03333333333333333,0.05606060606060606,0.04242424242424243,0.0,0.03787878787878788,0.0,0.0,0.004545454545454545,0.0,0.019696969696969695,0.0,0.0,0.05606060606060606,0.04242424242424243,0.030303030303030304,0.0015151515151515152,0.03484848484848485,0.05606060606060606,0.05909090909090909,0.031818181818181815,0.03484848484848485,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.007575757575757576,0.0,0.04393939393939394,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05303030303030303,0.0,0.013636363636363636,0.0015151515151515152,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.00909090909090909
FC2,0.04090909090909091,0.0015151515151515152,0.04393939393939394,0.0,0.024242424242424242,0.03636363636363636,0.03484848484848485,0.021212121212121213,0.05303030303030303,0.03333333333333333,0.05606060606060606,0.04242424242424243,0.0,0.03787878787878788,0.0,0.0,0.004545454545454545,0.0,0.019696969696969695,0.0,0.0,0.05606060606060606,0.04242424242424243,0.030303030303030304,0.0015151515151515152,0.03484848484848485,0.05606060606060606,0.05909090909090909,0.031818181818181815,0.03484848484848485,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.007575757575757576,0.0,0.04393939393939394,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05303030303030303,0.0,0.013636363636363636,0.0015151515151515152,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.00909090909090909
F4,0.041749502982107355,0.0019880715705765406,0.041749502982107355,0.0,0.03180914512922465,0.03777335984095427,0.039761431411530816,0.027833001988071572,0.041749502982107355,0.03777335984095427,0.041749502982107355,0.041749502982107355,0.0,0.039761431411530816,0.0,0.0,0.005964214711729622,0.0,0.02584493041749503,0.0,0.0,0.041749502982107355,0.041749502982107355,0.033797216699801194,0.0019880715705765406,0.039761431411530816,0.041749502982107355,0.041749502982107355,0.03777335984095427,0.039761431411530816,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.009940357852882704,0.0,0.041749502982107355,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.041749502982107355,0.0,0.017892644135188866,0.0019880715705765406,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.011928429423459244
F8,0.043151969981238276,0.001876172607879925,0.043151969981238276,0.0,0.0300187617260788,0.0375234521575985,0.039399624765478425,0.02626641651031895,0.043151969981238276,0.0375234521575985,0.043151969981238276,0.043151969981238276,0.0,0.039399624765478425,0.0,0.0,0.005628517823639775,0.0,0.024390243902439025,0.0,0.0,0.043151969981238276,0.043151969981238276,0.03377110694183865,0.001876172607879925,0.039399624765478425,0.043151969981238276,0.043151969981238276,0.0375234521575985,0.039399624765478425,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.009380863039399626,0.0,0.043151969981238276,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.043151969981238276,0.0,0.016885553470919325,0.001876172607879925,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.01125703564727955
Fp2,0.0,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0136986301369863,0.02054794520547945,0.0
AF7,0.0,0.03327495621716287,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.04203152364273205,0.03677758318739054,0.0,0.03677758318739054,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.04553415061295972,0.012259194395796848,0.04903677758318739,0.0,0.0297723292469352,0.0,0.040280210157618214,0.0297723292469352,0.04203152364273205,0.040280210157618214,0.040280210157618214,0.043782837127845885,0.0,0.04553415061295972,0.0,0.03852889667250438,0.0,0.0,0.0,0.04203152364273205,0.0297723292469352,0.0,0.03677758318739054,0.0,0.04553415061295972,0.03852889667250438,0.012259194395796848,0.0,0.040280210157618214,0.0035026269702276708,0.0297723292469352,0.0
AF3,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.0,0.03870967741935484,0.0,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.03225806451612903,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.04516129032258064,0.012903225806451613,0.01935483870967742,0.0
