,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.01937046004842615,0.0,0.0,0.05084745762711865,0.0,0.0,0.012106537530266344,0.0,0.04116222760290557,0.009685230024213076,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.05084745762711865,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.03631961259079903,0.01937046004842615,0.0,0.007263922518159807,0.0,0.048426150121065374,0.0,0.048426150121065374,0.048426150121065374,0.04600484261501211,0.0,0.0,0.0387409200968523,0.0,0.04600484261501211,0.0,0.048426150121065374,0.0,0.01937046004842615,0.0,0.0,0.0,0.01937046004842615,0.0,0.014527845036319613,0.05084745762711865,0.0,0.048426150121065374,0.048426150121065374,0.026634382566585957,0.0
P7,0.05664488017429194,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.05228758169934641,0.008714596949891068,0.0,0.02178649237472767,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.026143790849673203,0.0,0.0,0.0,0.05664488017429194,0.05664488017429194,0.05664488017429194,0.05228758169934641,0.04793028322440087,0.006535947712418301,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.030501089324618737,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.02832244008714597,0.0,0.026143790849673203,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.006535947712418301
O1,0.0,0.0,0.01937046004842615,0.0,0.0,0.05084745762711865,0.0,0.0,0.012106537530266344,0.0,0.04116222760290557,0.009685230024213076,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.05084745762711865,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.03631961259079903,0.01937046004842615,0.0,0.007263922518159807,0.0,0.048426150121065374,0.0,0.048426150121065374,0.048426150121065374,0.04600484261501211,0.0,0.0,0.0387409200968523,0.0,0.04600484261501211,0.0,0.048426150121065374,0.0,0.01937046004842615,0.0,0.0,0.0,0.01937046004842615,0.0,0.014527845036319613,0.05084745762711865,0.0,0.048426150121065374,0.048426150121065374,0.026634382566585957,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.014150943396226415,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.014150943396226415
TP10,0.0,0.0,0.020689655172413793,0.0,0.0,0.052873563218390804,0.0,0.0,0.011494252873563218,0.0,0.04367816091954023,0.013793103448275862,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.052873563218390804,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0367816091954023,0.01839080459770115,0.0,0.006896551724137931,0.0,0.04597701149425287,0.0,0.04827586206896552,0.04827586206896552,0.04597701149425287,0.0,0.0,0.0367816091954023,0.0,0.04367816091954023,0.0,0.05057471264367816,0.0,0.01839080459770115,0.0,0.0,0.0,0.01839080459770115,0.0,0.013793103448275862,0.052873563218390804,0.0,0.04827586206896552,0.04827586206896552,0.02528735632183908,0.0
CP6,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04195804195804196,0.0,0.04195804195804196,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04195804195804196,0.04195804195804196,0.01048951048951049,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04195804195804196,0.0,0.04195804195804196,0.0,0.045454545454545456,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01048951048951049
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.020224719101123594,0.0,0.0,0.060674157303370786,0.0,0.0,0.011235955056179775,0.0,0.04719101123595506,0.01348314606741573,0.04269662921348315,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0651685393258427,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.035955056179775284,0.015730337078651686,0.0,0.0044943820224719105,0.0,0.0449438202247191,0.0,0.04719101123595506,0.04719101123595506,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.04269662921348315,0.0,0.04943820224719101,0.0,0.015730337078651686,0.0,0.0,0.0,0.015730337078651686,0.0,0.011235955056179775,0.06292134831460675,0.0,0.04719101123595506,0.04719101123595506,0.02247191011235955,0.0
C4,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.0
T8,0.054279749478079335,0.0,0.0,0.031315240083507306,0.031315240083507306,0.0,0.05010438413361169,0.008350730688935281,0.0,0.020876826722338204,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.025052192066805846,0.0,0.0,0.0,0.06263048016701461,0.06263048016701461,0.06471816283924843,0.05010438413361169,0.04592901878914405,0.006263048016701462,0.0,0.0,0.0,0.0,0.06263048016701461,0.0020876826722338203,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.029227557411273485,0.0020876826722338203,0.04384133611691023,0.0,0.05010438413361169,0.0,0.027139874739039668,0.0,0.025052192066805846,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.006263048016701462
FT10,0.054279749478079335,0.0,0.0,0.031315240083507306,0.031315240083507306,0.0,0.05010438413361169,0.008350730688935281,0.0,0.020876826722338204,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.025052192066805846,0.0,0.0,0.0,0.06263048016701461,0.06263048016701461,0.06471816283924843,0.05010438413361169,0.04592901878914405,0.006263048016701462,0.0,0.0,0.0,0.0,0.06263048016701461,0.0020876826722338203,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.029227557411273485,0.0020876826722338203,0.04384133611691023,0.0,0.05010438413361169,0.0,0.027139874739039668,0.0,0.025052192066805846,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.006263048016701462
FC6,0.054878048780487805,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0508130081300813,0.008130081300813009,0.0,0.02032520325203252,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06707317073170732,0.0508130081300813,0.046747967479674794,0.006097560975609756,0.0,0.0,0.0,0.0,0.06504065040650407,0.0020325203252032522,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.028455284552845527,0.0020325203252032522,0.042682926829268296,0.0,0.04878048780487805,0.0,0.026422764227642278,0.0,0.024390243902439025,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.006097560975609756
FC2,0.05664488017429194,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.05228758169934641,0.008714596949891068,0.0,0.02178649237472767,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.026143790849673203,0.0,0.0,0.0,0.05664488017429194,0.05664488017429194,0.05664488017429194,0.05228758169934641,0.04793028322440087,0.006535947712418301,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.030501089324618737,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.02832244008714597,0.0,0.026143790849673203,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.006535947712418301
F4,0.05466970387243736,0.0,0.0,0.03416856492027335,0.03416856492027335,0.0,0.05239179954441914,0.009111617312072893,0.0,0.022779043280182234,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.02733485193621868,0.0,0.0,0.0,0.05466970387243736,0.05466970387243736,0.05466970387243736,0.05239179954441914,0.04783599088838269,0.00683371298405467,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.03189066059225513,0.0,0.04555808656036447,0.0,0.05239179954441914,0.0,0.029612756264236904,0.0,0.02733485193621868,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.00683371298405467
F8,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353
Fp2,0.0,0.0,0.02158273381294964,0.0,0.0,0.05515587529976019,0.0,0.0,0.011990407673860911,0.0,0.047961630695443645,0.014388489208633094,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.05515587529976019,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.03836930455635491,0.016786570743405275,0.0,0.004796163069544364,0.0,0.045563549160671464,0.0,0.047961630695443645,0.047961630695443645,0.045563549160671464,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.016786570743405275,0.0,0.0,0.0,0.016786570743405275,0.0,0.011990407673860911,0.05515587529976019,0.0,0.047961630695443645,0.047961630695443645,0.023980815347721823,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02857142857142857,0.0,0.0,0.050793650793650794,0.0,0.0,0.012698412698412698,0.0,0.050793650793650794,0.01904761904761905,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.050793650793650794,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.044444444444444446,0.015873015873015872,0.0,0.0,0.0,0.044444444444444446,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03492063492063492,0.0,0.044444444444444446,0.0,0.050793650793650794,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.009523809523809525,0.050793650793650794,0.0,0.047619047619047616,0.047619047619047616,0.025396825396825397,0.0
AFz,0.0,0.0,0.02617801047120419,0.0,0.0,0.041884816753926704,0.0,0.0,0.02617801047120419,0.0,0.03664921465968586,0.005235602094240838,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.03664921465968586,0.0,0.010471204188481676,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.02617801047120419,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0
F1,0.055327868852459015,0.0,0.0,0.030737704918032786,0.030737704918032786,0.0,0.05122950819672131,0.00819672131147541,0.0,0.020491803278688523,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.0,0.0,0.0,0.06352459016393443,0.06352459016393443,0.06557377049180328,0.05122950819672131,0.0471311475409836,0.006147540983606557,0.0,0.0,0.0,0.0,0.06352459016393443,0.0020491803278688526,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.028688524590163935,0.0020491803278688526,0.0430327868852459,0.0,0.04918032786885246,0.0,0.02663934426229508,0.0,0.02459016393442623,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.006147540983606557
F5,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.009174311926605505,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0
