,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
Pz,0.0,0.0,0.014545454545454545,0.0,0.06181818181818182,0.0,0.06181818181818182,0.03272727272727273,0.0,0.06181818181818182,0.025454545454545455,0.05454545454545454,0.0,0.0,0.0,0.0,0.04727272727272727,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.06181818181818182,0.0,0.06181818181818182,0.06181818181818182,0.0,0.0
P3,0.036986301369863014,0.038356164383561646,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0013698630136986301,0.0,0.0,0.03561643835616438,0.0,0.036986301369863014,0.03561643835616438,0.0,0.0,0.0,0.036986301369863014,0.005479452054794521,0.03287671232876712,0.023287671232876714,0.0013698630136986301,0.030136986301369864,0.03561643835616438,0.010958904109589041,0.030136986301369864,0.005479452054794521,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.03287671232876712,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.0,0.02054794520547945,0.0136986301369863,0.005479452054794521,0.036986301369863014,0.0,0.036986301369863014,0.0273972602739726,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.00684931506849315,0.00410958904109589,0.036986301369863014,0.0,0.03561643835616438,0.0,0.0,0.038356164383561646,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03613053613053613,0.046620046620046623,0.0,0.029137529137529136,0.0,0.03263403263403263,0.0,0.0,0.03146853146853147,0.0011655011655011655,0.0,0.0,0.03263403263403263,0.0,0.04428904428904429,0.03263403263403263,0.0,0.0,0.0,0.04312354312354312,0.004662004662004662,0.029137529137529136,0.019813519813519812,0.0011655011655011655,0.02564102564102564,0.03263403263403263,0.009324009324009324,0.02564102564102564,0.004662004662004662,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.027972027972027972,0.04312354312354312,0.04312354312354312,0.04312354312354312,0.0,0.017482517482517484,0.011655011655011656,0.004662004662004662,0.038461538461538464,0.0,0.039627039627039624,0.024475524475524476,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.005827505827505828,0.0034965034965034965,0.04195804195804196,0.0,0.03263403263403263,0.0,0.0,0.046620046620046623,0.0
Oz,0.036986301369863014,0.038356164383561646,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0013698630136986301,0.0,0.0,0.03561643835616438,0.0,0.036986301369863014,0.03561643835616438,0.0,0.0,0.0,0.036986301369863014,0.005479452054794521,0.03287671232876712,0.023287671232876714,0.0013698630136986301,0.030136986301369864,0.03561643835616438,0.010958904109589041,0.030136986301369864,0.005479452054794521,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.03287671232876712,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.0,0.02054794520547945,0.0136986301369863,0.005479452054794521,0.036986301369863014,0.0,0.036986301369863014,0.0273972602739726,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.00684931506849315,0.00410958904109589,0.036986301369863014,0.0,0.03561643835616438,0.0,0.0,0.038356164383561646,0.0
O2,0.0,0.0,0.017241379310344827,0.0,0.0603448275862069,0.0,0.0603448275862069,0.034482758620689655,0.0,0.0603448275862069,0.03017241379310345,0.0603448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0
P4,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03613053613053613,0.046620046620046623,0.0,0.029137529137529136,0.0,0.03263403263403263,0.0,0.0,0.03146853146853147,0.0011655011655011655,0.0,0.0,0.03263403263403263,0.0,0.04428904428904429,0.03263403263403263,0.0,0.0,0.0,0.04312354312354312,0.004662004662004662,0.029137529137529136,0.019813519813519812,0.0011655011655011655,0.02564102564102564,0.03263403263403263,0.009324009324009324,0.02564102564102564,0.004662004662004662,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.027972027972027972,0.04312354312354312,0.04312354312354312,0.04312354312354312,0.0,0.017482517482517484,0.011655011655011656,0.004662004662004662,0.038461538461538464,0.0,0.039627039627039624,0.024475524475524476,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.005827505827505828,0.0034965034965034965,0.04195804195804196,0.0,0.03263403263403263,0.0,0.0,0.046620046620046623,0.0
CP6,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0
CP2,0.0361794500723589,0.0361794500723589,0.0,0.03328509406657019,0.0,0.0361794500723589,0.0,0.0,0.0361794500723589,0.001447178002894356,0.0,0.0,0.0361794500723589,0.0,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0,0.0361794500723589,0.005788712011577424,0.03328509406657019,0.024602026049204053,0.001447178002894356,0.030390738060781478,0.0361794500723589,0.011577424023154847,0.030390738060781478,0.005788712011577424,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.03328509406657019,0.0361794500723589,0.0361794500723589,0.0361794500723589,0.0,0.02170767004341534,0.01447178002894356,0.005788712011577424,0.0361794500723589,0.0,0.0361794500723589,0.027496382054992764,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.00723589001447178,0.004341534008683068,0.0361794500723589,0.0,0.0361794500723589,0.0,0.0,0.0361794500723589,0.0
Cz,0.032388663967611336,0.032388663967611336,0.0,0.030364372469635626,0.0,0.032388663967611336,0.0020242914979757085,0.0,0.032388663967611336,0.004048582995951417,0.0020242914979757085,0.0020242914979757085,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0020242914979757085,0.0,0.0,0.032388663967611336,0.008097165991902834,0.032388663967611336,0.032388663967611336,0.004048582995951417,0.030364372469635626,0.032388663967611336,0.016194331983805668,0.030364372469635626,0.008097165991902834,0.032388663967611336,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.030364372469635626,0.020242914979757085,0.008097165991902834,0.032388663967611336,0.0020242914979757085,0.032388663967611336,0.030364372469635626,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.010121457489878543,0.006072874493927126,0.032388663967611336,0.0020242914979757085,0.032388663967611336,0.0020242914979757085,0.0020242914979757085,0.032388663967611336,0.0
C4,0.0,0.0,0.011869436201780416,0.0,0.06231454005934718,0.0,0.06528189910979229,0.02967359050445104,0.0,0.06231454005934718,0.02373887240356083,0.050445103857566766,0.0,0.0,0.0,0.0,0.04154302670623145,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.06528189910979229,0.06528189910979229,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.06528189910979229,0.0,0.06528189910979229,0.06528189910979229,0.0,0.0
T8,0.03571428571428571,0.03571428571428571,0.0,0.034161490683229816,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.006211180124223602,0.034161490683229816,0.023291925465838508,0.0,0.031055900621118012,0.03571428571428571,0.012422360248447204,0.031055900621118012,0.006211180124223602,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.034161490683229816,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023291925465838508,0.015527950310559006,0.006211180124223602,0.03571428571428571,0.0,0.03571428571428571,0.029503105590062112,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.007763975155279503,0.004658385093167702,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
FT10,0.036986301369863014,0.038356164383561646,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0013698630136986301,0.0,0.0,0.03561643835616438,0.0,0.036986301369863014,0.03561643835616438,0.0,0.0,0.0,0.036986301369863014,0.005479452054794521,0.03287671232876712,0.023287671232876714,0.0013698630136986301,0.030136986301369864,0.03561643835616438,0.010958904109589041,0.030136986301369864,0.005479452054794521,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.03287671232876712,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.0,0.02054794520547945,0.0136986301369863,0.005479452054794521,0.036986301369863014,0.0,0.036986301369863014,0.0273972602739726,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.00684931506849315,0.00410958904109589,0.036986301369863014,0.0,0.03561643835616438,0.0,0.0,0.038356164383561646,0.0
FC6,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.013937282229965157,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.024390243902439025,0.0313588850174216,0.013937282229965157,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.013937282229965157,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.017421602787456445,0.010452961672473868,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0
FC2,0.03571428571428571,0.03571428571428571,0.0,0.034161490683229816,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.006211180124223602,0.034161490683229816,0.023291925465838508,0.0,0.031055900621118012,0.03571428571428571,0.012422360248447204,0.031055900621118012,0.006211180124223602,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.034161490683229816,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023291925465838508,0.015527950310559006,0.006211180124223602,0.03571428571428571,0.0,0.03571428571428571,0.029503105590062112,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.007763975155279503,0.004658385093167702,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F4,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0
F8,0.036986301369863014,0.038356164383561646,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0013698630136986301,0.0,0.0,0.03561643835616438,0.0,0.036986301369863014,0.03561643835616438,0.0,0.0,0.0,0.036986301369863014,0.005479452054794521,0.03287671232876712,0.023287671232876714,0.0013698630136986301,0.030136986301369864,0.03561643835616438,0.010958904109589041,0.030136986301369864,0.005479452054794521,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.03287671232876712,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.0,0.02054794520547945,0.0136986301369863,0.005479452054794521,0.036986301369863014,0.0,0.036986301369863014,0.0273972602739726,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.00684931506849315,0.00410958904109589,0.036986301369863014,0.0,0.03561643835616438,0.0,0.0,0.038356164383561646,0.0
Fp2,0.0,0.0,0.008771929824561403,0.0,0.05701754385964912,0.0,0.07894736842105263,0.021929824561403508,0.0,0.046052631578947366,0.015350877192982455,0.03508771929824561,0.0,0.0,0.0,0.0,0.02850877192982456,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.07236842105263158,0.07236842105263158,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.07894736842105263,0.0,0.07236842105263158,0.08991228070175439,0.0,0.0
AF7,0.0,0.0,0.00936768149882904,0.0,0.0585480093676815,0.0,0.07728337236533958,0.0234192037470726,0.0,0.04918032786885246,0.01639344262295082,0.03747072599531616,0.0,0.0,0.0,0.0,0.03044496487119438,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.07728337236533958,0.07259953161592506,0.07259953161592506,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.07728337236533958,0.0,0.07259953161592506,0.07962529274004684,0.0,0.0
AF3,0.0,0.0,0.00936768149882904,0.0,0.0585480093676815,0.0,0.07728337236533958,0.0234192037470726,0.0,0.04918032786885246,0.01639344262295082,0.03747072599531616,0.0,0.0,0.0,0.0,0.03044496487119438,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.07728337236533958,0.07259953161592506,0.07259953161592506,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.07728337236533958,0.0,0.07259953161592506,0.07962529274004684,0.0,0.0
AFz,0.0,0.0,0.012121212121212121,0.0,0.06666666666666667,0.0,0.06666666666666667,0.030303030303030304,0.0,0.05757575757575758,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
