,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.056818181818181816,0.013636363636363636,0.0,0.05909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05227272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04318181818181818,0.011363636363636364,0.04772727272727273,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04318181818181818,0.045454545454545456,0.0,0.0,0.0,0.04772727272727273,0.03409090909090909,0.05454545454545454,0.0,0.01818181818181818,0.04772727272727273,0.0,0.013636363636363636,0.04318181818181818,0.0,0.05909090909090909
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
P7,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0
O1,0.03513513513513514,0.03513513513513514,0.032432432432432434,0.01891891891891892,0.0,0.03783783783783784,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.008108108108108109,0.010810810810810811,0.032432432432432434,0.010810810810810811,0.03783783783783784,0.03783783783783784,0.03513513513513514,0.03513513513513514,0.0,0.0,0.032432432432432434,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.008108108108108109,0.03783783783783784,0.0,0.03783783783783784,0.008108108108108109,0.03783783783783784,0.008108108108108109,0.03513513513513514,0.03783783783783784,0.0,0.03513513513513514,0.0,0.0,0.03783783783783784,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0
Oz,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0
O2,0.03728813559322034,0.0423728813559322,0.023728813559322035,0.011864406779661017,0.0,0.04406779661016949,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.005084745762711864,0.006779661016949152,0.022033898305084745,0.006779661016949152,0.0423728813559322,0.0423728813559322,0.03898305084745763,0.0423728813559322,0.0,0.0,0.022033898305084745,0.02711864406779661,0.03559322033898305,0.0,0.03220338983050847,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.020338983050847456,0.005084745762711864,0.04406779661016949,0.0,0.04406779661016949,0.005084745762711864,0.04406779661016949,0.005084745762711864,0.04067796610169491,0.0423728813559322,0.0,0.03728813559322034,0.0,0.0,0.04406779661016949,0.03898305084745763,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0
P4,0.03728813559322034,0.0423728813559322,0.023728813559322035,0.011864406779661017,0.0,0.04406779661016949,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.005084745762711864,0.006779661016949152,0.022033898305084745,0.006779661016949152,0.0423728813559322,0.0423728813559322,0.03898305084745763,0.0423728813559322,0.0,0.0,0.022033898305084745,0.02711864406779661,0.03559322033898305,0.0,0.03220338983050847,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.020338983050847456,0.005084745762711864,0.04406779661016949,0.0,0.04406779661016949,0.005084745762711864,0.04406779661016949,0.005084745762711864,0.04067796610169491,0.0423728813559322,0.0,0.03728813559322034,0.0,0.0,0.04406779661016949,0.03898305084745763,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0
P8,0.03636363636363636,0.04181818181818182,0.025454545454545455,0.012727272727272728,0.0,0.04363636363636364,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.005454545454545455,0.007272727272727273,0.023636363636363636,0.007272727272727273,0.04181818181818182,0.04181818181818182,0.038181818181818185,0.04181818181818182,0.0,0.0,0.023636363636363636,0.02727272727272727,0.034545454545454546,0.0,0.03272727272727273,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02181818181818182,0.005454545454545455,0.04363636363636364,0.0,0.04363636363636364,0.005454545454545455,0.04363636363636364,0.005454545454545455,0.04,0.04181818181818182,0.0,0.03636363636363636,0.0,0.0,0.04363636363636364,0.038181818181818185,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
TP10,0.037037037037037035,0.04208754208754209,0.02356902356902357,0.011784511784511785,0.0,0.045454545454545456,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.005050505050505051,0.006734006734006734,0.021885521885521887,0.006734006734006734,0.04208754208754209,0.04208754208754209,0.03872053872053872,0.04208754208754209,0.0,0.0,0.021885521885521887,0.026936026936026935,0.03535353535353535,0.0,0.03198653198653199,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.020202020202020204,0.005050505050505051,0.04377104377104377,0.0,0.045454545454545456,0.005050505050505051,0.045454545454545456,0.005050505050505051,0.04040404040404041,0.04208754208754209,0.0,0.037037037037037035,0.0,0.0,0.045454545454545456,0.03872053872053872,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0
CP6,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.059006211180124224,0.006211180124223602,0.0,0.059006211180124224,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.052795031055900624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.040372670807453416,0.012422360248447204,0.046583850931677016,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.046583850931677016,0.043478260869565216,0.0,0.0,0.0,0.046583850931677016,0.031055900621118012,0.055900621118012424,0.0,0.024844720496894408,0.046583850931677016,0.0,0.006211180124223602,0.040372670807453416,0.0,0.059006211180124224
CP2,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05517241379310345,0.013793103448275862,0.0,0.05747126436781609,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.052873563218390804,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04367816091954023,0.011494252873563218,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.04367816091954023,0.04597701149425287,0.0,0.0,0.0,0.04827586206896552,0.034482758620689655,0.05517241379310345,0.0,0.01839080459770115,0.04827586206896552,0.0,0.013793103448275862,0.04367816091954023,0.0,0.05747126436781609
Cz,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02,0.0,0.037142857142857144,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.008571428571428572,0.011428571428571429,0.03428571428571429,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.037142857142857144,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.008571428571428572,0.037142857142857144,0.0,0.037142857142857144,0.008571428571428572,0.037142857142857144,0.008571428571428572,0.03428571428571429,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0
C4,0.03597122302158273,0.03597122302158273,0.03357314148681055,0.016786570743405275,0.0,0.03836930455635491,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.007194244604316547,0.009592326139088728,0.03117505995203837,0.009592326139088728,0.03836930455635491,0.03836930455635491,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03117505995203837,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.02877697841726619,0.007194244604316547,0.03836930455635491,0.0,0.03836930455635491,0.007194244604316547,0.03836930455635491,0.007194244604316547,0.03597122302158273,0.03836930455635491,0.0,0.03597122302158273,0.0,0.0,0.03836930455635491,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0
T8,0.03795066413662239,0.03984819734345351,0.026565464895635674,0.013282732447817837,0.0,0.04174573055028463,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.0056925996204933585,0.007590132827324478,0.024667931688804556,0.007590132827324478,0.04174573055028463,0.04174573055028463,0.03795066413662239,0.03984819734345351,0.0,0.0,0.024667931688804556,0.028462998102466792,0.036053130929791274,0.0,0.03415559772296015,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.022770398481973434,0.0056925996204933585,0.04174573055028463,0.0,0.04174573055028463,0.0056925996204933585,0.04174573055028463,0.0056925996204933585,0.03984819734345351,0.04174573055028463,0.0,0.03795066413662239,0.0,0.0,0.04174573055028463,0.03795066413662239,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0
FT10,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.015706806282722512,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.05235602094240838,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04450261780104712,0.013089005235602094,0.049738219895287955,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.049738219895287955,0.04712041884816754,0.0,0.0,0.0,0.049738219895287955,0.03664921465968586,0.05235602094240838,0.0,0.020942408376963352,0.049738219895287955,0.0,0.015706806282722512,0.04450261780104712,0.0,0.05235602094240838
FC6,0.03680981595092025,0.03885480572597137,0.028629856850715747,0.014314928425357873,0.0,0.0408997955010225,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.006134969325153374,0.0081799591002045,0.026584867075664622,0.0081799591002045,0.0408997955010225,0.0408997955010225,0.03680981595092025,0.03885480572597137,0.0,0.0,0.026584867075664622,0.03067484662576687,0.03680981595092025,0.0,0.034764826175869123,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.024539877300613498,0.006134969325153374,0.0408997955010225,0.0,0.0408997955010225,0.006134969325153374,0.0408997955010225,0.006134969325153374,0.03885480572597137,0.0408997955010225,0.0,0.03680981595092025,0.0,0.0,0.0408997955010225,0.03680981595092025,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0
FC2,0.03690036900369004,0.04059040590405904,0.025830258302583026,0.012915129151291513,0.0,0.042435424354243544,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.005535055350553505,0.007380073800738007,0.023985239852398525,0.007380073800738007,0.042435424354243544,0.042435424354243544,0.03874538745387454,0.04059040590405904,0.0,0.0,0.023985239852398525,0.027675276752767528,0.03505535055350553,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.02214022140221402,0.005535055350553505,0.042435424354243544,0.0,0.042435424354243544,0.005535055350553505,0.042435424354243544,0.005535055350553505,0.04059040590405904,0.042435424354243544,0.0,0.03690036900369004,0.0,0.0,0.042435424354243544,0.03874538745387454,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
Fp2,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.05167958656330749,0.015503875968992248,0.0,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.05167958656330749,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.046511627906976744,0.012919896640826873,0.05167958656330749,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.046511627906976744,0.04909560723514212,0.0,0.0,0.0,0.05167958656330749,0.03875968992248062,0.05167958656330749,0.0,0.01808785529715762,0.05167958656330749,0.0,0.015503875968992248,0.046511627906976744,0.0,0.05167958656330749
AF7,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.018518518518518517,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294
AF3,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.014742014742014743,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.05405405405405406,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.044226044226044224,0.012285012285012284,0.04914004914004914,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0,0.04914004914004914,0.036855036855036855,0.05405405405405406,0.0,0.019656019656019656,0.04914004914004914,0.0,0.014742014742014743,0.044226044226044224,0.0,0.05405405405405406
AFz,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.021021021021021023,0.0,0.036036036036036036,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.009009009009009009,0.012012012012012012,0.03303303303303303,0.012012012012012012,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.03003003003003003,0.03303303303303303,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.03003003003003003,0.009009009009009009,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0
