,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.009009009009009009,0.02252252252252252,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.018018018018018018,0.0,0.03153153153153153,0.0,0.0,0.0,0.018018018018018018,0.03153153153153153,0.0,0.018018018018018018,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153
Pz,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.008333333333333333,0.06666666666666667,0.0,0.058333333333333334,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.033582089552238806,0.03731343283582089,0.0,0.03731343283582089,0.033582089552238806,0.0,0.03171641791044776,0.03544776119402985,0.0,0.0037313432835820895,0.011194029850746268,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.018656716417910446,0.0,0.022388059701492536,0.03544776119402985,0.0,0.0,0.0,0.03544776119402985,0.03731343283582089,0.03731343283582089,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.0,0.03544776119402985,0.0,0.0,0.0,0.007462686567164179,0.03544776119402985,0.0,0.007462686567164179,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.026119402985074626,0.0,0.03544776119402985,0.0,0.0,0.026119402985074626,0.03731343283582089
O1,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.046052631578947366,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.011695906432748537,0.017543859649122806,0.07017543859649122,0.0,0.02046783625730994,0.0,0.0,0.049707602339181284,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.014619883040935672,0.0,0.04678362573099415,0.0,0.043859649122807015,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0
P4,0.03067484662576687,0.03374233128834356,0.0,0.03374233128834356,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.006134969325153374,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.027607361963190184,0.0,0.03067484662576687,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.012269938650306749,0.0,0.03374233128834356,0.0,0.0,0.0,0.012269938650306749,0.03374233128834356,0.0,0.012269938650306749,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03374233128834356,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.0,0.03374233128834356,0.0,0.0,0.03067484662576687,0.03374233128834356
P8,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0
TP10,0.031578947368421054,0.034210526315789476,0.0,0.034210526315789476,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.005263157894736842,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02631578947368421,0.0,0.02894736842105263,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.031578947368421054,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.010526315789473684,0.0,0.034210526315789476,0.0,0.0,0.0,0.010526315789473684,0.034210526315789476,0.0,0.010526315789473684,0.0,0.02894736842105263,0.02894736842105263,0.0,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.034210526315789476,0.031578947368421054,0.0,0.034210526315789476,0.0,0.0,0.031578947368421054,0.034210526315789476
CP6,0.03272727272727273,0.038181818181818185,0.0,0.038181818181818185,0.03090909090909091,0.0,0.02909090909090909,0.03636363636363636,0.0,0.0036363636363636364,0.01090909090909091,0.0,0.0,0.02909090909090909,0.0018181818181818182,0.0018181818181818182,0.0,0.01818181818181818,0.0,0.02181818181818182,0.034545454545454546,0.0,0.0,0.0,0.03636363636363636,0.038181818181818185,0.038181818181818185,0.03272727272727273,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.0,0.038181818181818185,0.038181818181818185,0.007272727272727273,0.0018181818181818182,0.034545454545454546,0.0,0.0,0.0,0.007272727272727273,0.034545454545454546,0.0,0.007272727272727273,0.0,0.02181818181818182,0.02181818181818182,0.0,0.0,0.038181818181818185,0.0,0.0,0.038181818181818185,0.038181818181818185,0.025454545454545455,0.0,0.034545454545454546,0.0,0.0,0.025454545454545455,0.038181818181818185
CP2,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.011406844106463879,0.019011406844106463,0.06463878326996197,0.0,0.026615969581749048,0.0,0.0,0.057034220532319393,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.0,0.0,0.0,0.015209125475285171,0.0,0.053231939163498096,0.0,0.049429657794676805,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.06463878326996197,0.06463878326996197,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.012084592145015106,0.01812688821752266,0.06948640483383686,0.0,0.021148036253776436,0.0,0.0,0.0513595166163142,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.06948640483383686,0.06948640483383686,0.06948640483383686,0.0,0.0,0.0,0.015105740181268883,0.0,0.04833836858006042,0.0,0.045317220543806644,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.06948640483383686,0.06948640483383686,0.0,0.0
T8,0.03343949044585987,0.03980891719745223,0.0,0.03980891719745223,0.03184713375796178,0.0,0.028662420382165606,0.03662420382165605,0.0,0.0031847133757961785,0.009554140127388535,0.0,0.0,0.030254777070063694,0.0015923566878980893,0.0015923566878980893,0.0,0.01592356687898089,0.0,0.01910828025477707,0.03343949044585987,0.0,0.0,0.0,0.03662420382165605,0.03980891719745223,0.03980891719745223,0.03343949044585987,0.03980891719745223,0.03980891719745223,0.0,0.0,0.0,0.0,0.03980891719745223,0.03980891719745223,0.006369426751592357,0.0015923566878980893,0.03343949044585987,0.0,0.0,0.0,0.006369426751592357,0.03503184713375796,0.0,0.006369426751592357,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.03980891719745223,0.0,0.0,0.03980891719745223,0.03980891719745223,0.022292993630573247,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.03980891719745223
FT10,0.031161473087818695,0.036827195467422094,0.0,0.046742209631728045,0.028328611898016998,0.0,0.025495750708215296,0.03541076487252125,0.0,0.0028328611898017,0.0084985835694051,0.0,0.0,0.026912181303116147,0.00141643059490085,0.00141643059490085,0.0,0.014164305949008499,0.0,0.0169971671388102,0.029745042492917848,0.0,0.0,0.0,0.0339943342776204,0.0453257790368272,0.043909348441926344,0.031161473087818695,0.04107648725212465,0.03824362606232295,0.0,0.0,0.0,0.0,0.042492917847025496,0.04815864022662889,0.0056657223796034,0.00141643059490085,0.029745042492917848,0.0,0.0,0.0,0.0056657223796034,0.032577903682719546,0.0,0.0056657223796034,0.0,0.0169971671388102,0.0169971671388102,0.0,0.0,0.03824362606232295,0.0,0.0,0.04815864022662889,0.04815864022662889,0.019830028328611898,0.0,0.032577903682719546,0.0,0.0,0.019830028328611898,0.04815864022662889
FC6,0.03133903133903134,0.037037037037037035,0.0,0.04700854700854701,0.02849002849002849,0.0,0.02564102564102564,0.03561253561253561,0.0,0.002849002849002849,0.008547008547008548,0.0,0.0,0.027065527065527065,0.0014245014245014246,0.0014245014245014246,0.0,0.014245014245014245,0.0,0.017094017094017096,0.029914529914529916,0.0,0.0,0.0,0.03418803418803419,0.045584045584045586,0.04415954415954416,0.03133903133903134,0.04131054131054131,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.04700854700854701,0.005698005698005698,0.0014245014245014246,0.029914529914529916,0.0,0.0,0.0,0.005698005698005698,0.03276353276353276,0.0,0.005698005698005698,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.038461538461538464,0.0,0.0,0.04700854700854701,0.04700854700854701,0.019943019943019943,0.0,0.03276353276353276,0.0,0.0,0.019943019943019943,0.04700854700854701
FC2,0.0338409475465313,0.038917089678511,0.0,0.038917089678511,0.032148900169204735,0.0,0.030456852791878174,0.03722504230118443,0.0,0.00338409475465313,0.01015228426395939,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.01692047377326565,0.0,0.02030456852791878,0.0338409475465313,0.0,0.0,0.0,0.03722504230118443,0.038917089678511,0.038917089678511,0.0338409475465313,0.038917089678511,0.038917089678511,0.0,0.0,0.0,0.0,0.038917089678511,0.038917089678511,0.00676818950930626,0.0,0.0338409475465313,0.0,0.0,0.0,0.00676818950930626,0.03553299492385787,0.0,0.00676818950930626,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.038917089678511,0.0,0.0,0.038917089678511,0.038917089678511,0.023688663282571912,0.0,0.03553299492385787,0.0,0.0,0.023688663282571912,0.038917089678511
F4,0.03283582089552239,0.03880597014925373,0.0,0.04328358208955224,0.029850746268656716,0.0,0.026865671641791045,0.03582089552238806,0.0,0.0029850746268656717,0.008955223880597015,0.0,0.0,0.028358208955223882,0.0014925373134328358,0.0014925373134328358,0.0,0.014925373134328358,0.0,0.01791044776119403,0.03134328358208955,0.0,0.0,0.0,0.03582089552238806,0.04328358208955224,0.04328358208955224,0.03283582089552239,0.04029850746268657,0.03880597014925373,0.0,0.0,0.0,0.0,0.041791044776119404,0.04328358208955224,0.005970149253731343,0.0014925373134328358,0.03134328358208955,0.0,0.0,0.0,0.005970149253731343,0.034328358208955224,0.0,0.005970149253731343,0.0,0.01791044776119403,0.01791044776119403,0.0,0.0,0.03880597014925373,0.0,0.0,0.04328358208955224,0.04328358208955224,0.020895522388059702,0.0,0.034328358208955224,0.0,0.0,0.020895522388059702,0.04328358208955224
F8,0.033690658499234305,0.039816232771822356,0.0,0.04134762633996937,0.030627871362940276,0.0,0.027565084226646247,0.036753445635528334,0.0,0.0030627871362940277,0.009188361408882083,0.0,0.0,0.02909647779479326,0.0015313935681470138,0.0015313935681470138,0.0,0.015313935681470138,0.0,0.018376722817764167,0.03215926493108729,0.0,0.0,0.0,0.036753445635528334,0.04134762633996937,0.04134762633996937,0.033690658499234305,0.039816232771822356,0.039816232771822356,0.0,0.0,0.0,0.0,0.039816232771822356,0.04134762633996937,0.006125574272588055,0.0015313935681470138,0.03215926493108729,0.0,0.0,0.0,0.006125574272588055,0.03522205206738132,0.0,0.006125574272588055,0.0,0.018376722817764167,0.018376722817764167,0.0,0.0,0.039816232771822356,0.0,0.0,0.04134762633996937,0.04134762633996937,0.021439509954058193,0.0,0.03522205206738132,0.0,0.0,0.021439509954058193,0.04134762633996937
Fp2,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.012690355329949238,0.017766497461928935,0.06345177664974619,0.0,0.017766497461928935,0.0,0.0,0.04314720812182741,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.07868020304568528,0.07868020304568528,0.06598984771573604,0.0,0.0,0.0,0.015228426395939087,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.07868020304568528,0.0,0.07614213197969544,0.07868020304568528,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.012690355329949238,0.017766497461928935,0.06345177664974619,0.0,0.017766497461928935,0.0,0.0,0.04314720812182741,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.07868020304568528,0.07868020304568528,0.06598984771573604,0.0,0.0,0.0,0.015228426395939087,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.07868020304568528,0.0,0.07614213197969544,0.07868020304568528,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.012690355329949238,0.017766497461928935,0.06345177664974619,0.0,0.017766497461928935,0.0,0.0,0.04314720812182741,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.07868020304568528,0.07868020304568528,0.06598984771573604,0.0,0.0,0.0,0.015228426395939087,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.07868020304568528,0.0,0.07614213197969544,0.07868020304568528,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.013736263736263736,0.019230769230769232,0.06868131868131869,0.0,0.019230769230769232,0.0,0.0,0.046703296703296704,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06868131868131869,0.0,0.0,0.0,0.016483516483516484,0.0,0.046703296703296704,0.0,0.04395604395604396,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
F1,0.03156384505021521,0.03730272596843615,0.0,0.04591104734576758,0.028694404591104734,0.0,0.02582496413199426,0.035868005738880916,0.0,0.0028694404591104736,0.00860832137733142,0.0,0.0,0.027259684361549498,0.0014347202295552368,0.0014347202295552368,0.0,0.014347202295552367,0.0,0.01721664275466284,0.03012912482065997,0.0,0.0,0.0,0.03443328550932568,0.04591104734576758,0.04447632711621234,0.03156384505021521,0.04160688665710186,0.03873744619799139,0.0,0.0,0.0,0.0,0.043041606886657105,0.04591104734576758,0.005738880918220947,0.0014347202295552368,0.03012912482065997,0.0,0.0,0.0,0.005738880918220947,0.03299856527977044,0.0,0.005738880918220947,0.0,0.01721664275466284,0.01721664275466284,0.0,0.0,0.03873744619799139,0.0,0.0,0.04591104734576758,0.04591104734576758,0.020086083213773313,0.0,0.03299856527977044,0.0,0.0,0.020086083213773313,0.04591104734576758
