,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0
O1,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.028070175438596492,0.007017543859649123,0.005263157894736842,0.031578947368421054,0.028070175438596492,0.005263157894736842,0.0,0.0,0.0,0.0,0.031578947368421054,0.03508771929824561,0.0,0.03333333333333333,0.0,0.03508771929824561,0.03508771929824561,0.0035087719298245615,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03333333333333333,0.02631578947368421,0.031578947368421054,0.03508771929824561,0.0,0.0,0.0,0.0,0.028070175438596492,0.03508771929824561,0.0,0.02631578947368421,0.007017543859649123,0.0,0.015789473684210527,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.02456140350877193,0.01929824561403509
Oz,0.03417721518987342,0.03417721518987342,0.0,0.04430379746835443,0.024050632911392405,0.005063291139240506,0.0037974683544303796,0.027848101265822784,0.02278481012658228,0.0037974683544303796,0.0,0.0,0.0,0.0,0.02531645569620253,0.04430379746835443,0.0,0.030379746835443037,0.0,0.04050632911392405,0.04556962025316456,0.002531645569620253,0.0,0.0,0.04683544303797468,0.03670886075949367,0.035443037974683546,0.0189873417721519,0.030379746835443037,0.04430379746835443,0.0,0.0,0.0,0.0,0.02278481012658228,0.04556962025316456,0.0,0.0189873417721519,0.005063291139240506,0.0,0.01139240506329114,0.0,0.030379746835443037,0.0,0.035443037974683546,0.0,0.0,0.0189873417721519,0.0,0.0,0.043037974683544304,0.0189873417721519,0.0,0.0,0.0,0.04050632911392405,0.03417721518987342,0.0,0.04177215189873418,0.0,0.0,0.017721518987341773,0.013924050632911392
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.028189910979228485,0.005934718100890208,0.004451038575667656,0.03115727002967359,0.026706231454005934,0.004451038575667656,0.0,0.0,0.0,0.0,0.02967359050445104,0.037091988130563795,0.0,0.03412462908011869,0.0,0.037091988130563795,0.037091988130563795,0.002967359050445104,0.0,0.0,0.037091988130563795,0.037091988130563795,0.03560830860534125,0.02225519287833828,0.032640949554896145,0.037091988130563795,0.0,0.0,0.0,0.0,0.026706231454005934,0.037091988130563795,0.0,0.02225519287833828,0.005934718100890208,0.0,0.013353115727002967,0.0,0.03560830860534125,0.0,0.037091988130563795,0.0,0.0,0.02225519287833828,0.0,0.0,0.037091988130563795,0.02225519287833828,0.0,0.0,0.0,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.0,0.0,0.020771513353115726,0.016320474777448073
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.07763975155279502,0.009316770186335404,0.006211180124223602,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.046583850931677016,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.07763975155279502,0.07763975155279502,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.07763975155279502,0.07763975155279502,0.0,0.0
TP10,0.034528552456839307,0.034528552456839307,0.0,0.04249667994687915,0.025232403718459494,0.005312084993359893,0.00398406374501992,0.029216467463479414,0.02390438247011952,0.00398406374501992,0.0,0.0,0.0,0.0,0.02656042496679947,0.04249667994687915,0.0,0.03187250996015936,0.0,0.0398406374501992,0.04249667994687915,0.0026560424966799467,0.0,0.0,0.04249667994687915,0.03718459495351926,0.035856573705179286,0.0199203187250996,0.03054448871181939,0.04249667994687915,0.0,0.0,0.0,0.0,0.02390438247011952,0.04249667994687915,0.0,0.0199203187250996,0.005312084993359893,0.0,0.01195219123505976,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.0199203187250996,0.0,0.0,0.04249667994687915,0.0199203187250996,0.0,0.0,0.0,0.0398406374501992,0.034528552456839307,0.0,0.041168658698539175,0.0,0.0,0.01859229747675963,0.014608233731739707
CP6,0.03427172582619339,0.03427172582619339,0.0,0.04528763769889841,0.023255813953488372,0.004895960832313341,0.0036719706242350062,0.02692778457772338,0.022031823745410038,0.0036719706242350062,0.0,0.0,0.0,0.0,0.02447980416156671,0.04528763769889841,0.0,0.030599755201958383,0.0,0.04039167686658507,0.046511627906976744,0.0024479804161566705,0.0,0.0,0.04773561811505508,0.03671970624235006,0.03549571603427173,0.01835985312117503,0.030599755201958383,0.04528763769889841,0.0,0.0,0.0,0.0,0.022031823745410038,0.046511627906976744,0.0,0.01835985312117503,0.004895960832313341,0.0,0.011015911872705019,0.0,0.030599755201958383,0.0,0.03549571603427173,0.0,0.0,0.01835985312117503,0.0,0.0,0.044063647490820076,0.01835985312117503,0.0,0.0,0.0,0.04039167686658507,0.03427172582619339,0.0,0.042839657282741736,0.0,0.0,0.017135862913096694,0.01346389228886169
CP2,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06565656565656566,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.020202020202020204,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.07763975155279502,0.009316770186335404,0.006211180124223602,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.046583850931677016,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.07763975155279502,0.07763975155279502,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.07763975155279502,0.07763975155279502,0.0,0.0
T8,0.03369434416365824,0.03369434416365824,0.0,0.04693140794223827,0.02286401925391095,0.0048134777376654635,0.0036101083032490976,0.026474127557160047,0.021660649819494584,0.0036101083032490976,0.0,0.0,0.0,0.0,0.024067388688327317,0.0457280385078219,0.0,0.030084235860409144,0.0,0.039711191335740074,0.048134777376654635,0.0024067388688327317,0.0,0.0,0.049338146811071,0.036101083032490974,0.036101083032490974,0.018050541516245487,0.030084235860409144,0.04693140794223827,0.0,0.0,0.0,0.0,0.021660649819494584,0.048134777376654635,0.0,0.018050541516245487,0.0048134777376654635,0.0,0.010830324909747292,0.0,0.030084235860409144,0.0,0.03489771359807461,0.0,0.0,0.018050541516245487,0.0,0.0,0.04332129963898917,0.018050541516245487,0.0,0.0,0.0,0.04091456077015644,0.03369434416365824,0.0,0.04332129963898917,0.0,0.0,0.01684717208182912,0.013237063778580024
FT10,0.03581267217630854,0.03581267217630854,0.0,0.03994490358126722,0.026170798898071626,0.005509641873278237,0.004132231404958678,0.030303030303030304,0.024793388429752067,0.004132231404958678,0.0,0.0,0.0,0.0,0.027548209366391185,0.03994490358126722,0.0,0.03305785123966942,0.0,0.03994490358126722,0.03994490358126722,0.0027548209366391185,0.0,0.0,0.03994490358126722,0.0371900826446281,0.03581267217630854,0.02066115702479339,0.03168044077134986,0.03994490358126722,0.0,0.0,0.0,0.0,0.024793388429752067,0.03994490358126722,0.0,0.02066115702479339,0.005509641873278237,0.0,0.012396694214876033,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.02066115702479339,0.0,0.0,0.03994490358126722,0.02066115702479339,0.0,0.0,0.0,0.03994490358126722,0.03581267217630854,0.0,0.03994490358126722,0.0,0.0,0.01928374655647383,0.015151515151515152
FC6,0.03638814016172507,0.03638814016172507,0.0,0.04043126684636118,0.025606469002695417,0.005390835579514825,0.004043126684636119,0.029649595687331536,0.02425876010781671,0.004043126684636119,0.0,0.0,0.0,0.0,0.026954177897574125,0.04043126684636118,0.0,0.03234501347708895,0.0,0.04043126684636118,0.04043126684636118,0.0026954177897574125,0.0,0.0,0.04043126684636118,0.03773584905660377,0.03638814016172507,0.02021563342318059,0.03234501347708895,0.04043126684636118,0.0,0.0,0.0,0.0,0.02425876010781671,0.04043126684636118,0.0,0.02021563342318059,0.005390835579514825,0.0,0.012129380053908356,0.0,0.03099730458221024,0.0,0.03773584905660377,0.0,0.0,0.02021563342318059,0.0,0.0,0.04043126684636118,0.02021563342318059,0.0,0.0,0.0,0.04043126684636118,0.03638814016172507,0.0,0.04043126684636118,0.0,0.0,0.018867924528301886,0.014824797843665768
FC2,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.029473684210526315,0.008421052631578947,0.00631578947368421,0.029473684210526315,0.029473684210526315,0.00631578947368421,0.0,0.0,0.0,0.0,0.031578947368421054,0.03368421052631579,0.0,0.031578947368421054,0.0,0.03368421052631579,0.03368421052631579,0.004210526315789474,0.0,0.0,0.03368421052631579,0.03368421052631579,0.031578947368421054,0.029473684210526315,0.029473684210526315,0.03368421052631579,0.0,0.0,0.0,0.0,0.029473684210526315,0.03368421052631579,0.0,0.029473684210526315,0.008421052631578947,0.0,0.018947368421052633,0.0,0.031578947368421054,0.0,0.03368421052631579,0.0,0.0,0.029473684210526315,0.0,0.0,0.03368421052631579,0.029473684210526315,0.0,0.0,0.0,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.02736842105263158,0.023157894736842106
F4,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.02745664739884393,0.005780346820809248,0.004335260115606936,0.031791907514450865,0.02601156069364162,0.004335260115606936,0.0,0.0,0.0,0.0,0.028901734104046242,0.03757225433526012,0.0,0.03468208092485549,0.0,0.03757225433526012,0.03757225433526012,0.002890173410404624,0.0,0.0,0.03757225433526012,0.03757225433526012,0.036127167630057806,0.02167630057803468,0.033236994219653176,0.03757225433526012,0.0,0.0,0.0,0.0,0.02601156069364162,0.03757225433526012,0.0,0.02167630057803468,0.005780346820809248,0.0,0.01300578034682081,0.0,0.033236994219653176,0.0,0.03757225433526012,0.0,0.0,0.02167630057803468,0.0,0.0,0.03757225433526012,0.02167630057803468,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.02023121387283237,0.015895953757225433
F8,0.03427172582619339,0.03427172582619339,0.0,0.04528763769889841,0.023255813953488372,0.004895960832313341,0.0036719706242350062,0.02692778457772338,0.022031823745410038,0.0036719706242350062,0.0,0.0,0.0,0.0,0.02447980416156671,0.04528763769889841,0.0,0.030599755201958383,0.0,0.04039167686658507,0.046511627906976744,0.0024479804161566705,0.0,0.0,0.04773561811505508,0.03671970624235006,0.03549571603427173,0.01835985312117503,0.030599755201958383,0.04528763769889841,0.0,0.0,0.0,0.0,0.022031823745410038,0.046511627906976744,0.0,0.01835985312117503,0.004895960832313341,0.0,0.011015911872705019,0.0,0.030599755201958383,0.0,0.03549571603427173,0.0,0.0,0.01835985312117503,0.0,0.0,0.044063647490820076,0.01835985312117503,0.0,0.0,0.0,0.04039167686658507,0.03427172582619339,0.0,0.042839657282741736,0.0,0.0,0.017135862913096694,0.01346389228886169
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.08866995073891626,0.007389162561576354,0.0049261083743842365,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.03694581280788178,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08866995073891626,0.09113300492610837,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.09113300492610837,0.0,0.08620689655172414,0.0812807881773399,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.08767772511848342,0.0071090047393364926,0.004739336492890996,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.035545023696682464,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0947867298578199,0.0995260663507109,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.016587677725118485,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0971563981042654,0.0,0.08530805687203792,0.07819905213270142,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.08767772511848342,0.0071090047393364926,0.004739336492890996,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.035545023696682464,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0947867298578199,0.0995260663507109,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.016587677725118485,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0971563981042654,0.0,0.08530805687203792,0.07819905213270142,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0862533692722372,0.008086253369272238,0.005390835579514825,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.04043126684636118,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.08355795148247978,0.0862533692722372,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0862533692722372,0.0,0.08355795148247978,0.08086253369272237,0.0,0.0
