,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.022427440633245383,0.025065963060686015,0.0,0.032981530343007916,0.0,0.048812664907651716,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.04353562005277045,0.0,0.04617414248021108,0.025065963060686015,0.010554089709762533,0.032981530343007916,0.0,0.0,0.009234828496042216,0.0,0.0,0.0,0.0316622691292876,0.0,0.022427440633245383,0.0,0.01978891820580475,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.040897097625329816,0.029023746701846966,0.04353562005277045,0.047493403693931395,0.030343007915567283,0.032981530343007916,0.0,0.03825857519788918,0.0,0.03430079155672823,0.027704485488126648,0.0,0.0,0.026385224274406333,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0316622691292876,0.026385224274406333,0.0,0.0079155672823219,0.0,0.0,0.03825857519788918,0.0
Oz,0.029259896729776247,0.03098106712564544,0.0,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.03442340791738382,0.0,0.03442340791738382,0.03098106712564544,0.012048192771084338,0.03442340791738382,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03442340791738382,0.0,0.029259896729776247,0.0,0.025817555938037865,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.0,0.03442340791738382,0.0,0.03442340791738382,0.03270223752151463,0.0,0.0,0.03270223752151463,0.03442340791738382,0.0,0.03442340791738382,0.0,0.03442340791738382,0.03270223752151463,0.0,0.010327022375215147,0.0,0.0,0.03442340791738382,0.0
O2,0.019417475728155338,0.024271844660194174,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.024271844660194174,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.03398058252427184,0.0,0.019417475728155338,0.0,0.014563106796116505,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.024271844660194174,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0
P4,0.023287671232876714,0.026027397260273973,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.03424657534246575,0.0,0.03561643835616438,0.026027397260273973,0.010958904109589041,0.04794520547945205,0.01643835616438356,0.00684931506849315,0.009589041095890411,0.0,0.0,0.0,0.031506849315068496,0.0,0.023287671232876714,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.028767123287671233,0.03424657534246575,0.03561643835616438,0.031506849315068496,0.03287671232876712,0.00410958904109589,0.03287671232876712,0.0,0.03424657534246575,0.0273972602739726,0.0,0.012328767123287671,0.038356164383561646,0.030136986301369864,0.0,0.030136986301369864,0.015068493150684932,0.031506849315068496,0.0273972602739726,0.0,0.00821917808219178,0.0,0.0,0.03287671232876712,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.208955223880597,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.11940298507462686,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.05511811023622047,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.07086614173228346,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984
CP6,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.028985507246376812,0.03260869565217391,0.0,0.028985507246376812,0.0,0.03260869565217391,0.03260869565217391,0.0,0.025362318840579712,0.0,0.0,0.03260869565217391,0.0
CP2,0.0,0.0,0.020484171322160148,0.0,0.04655493482309125,0.0,0.05772811918063315,0.0595903165735568,0.0,0.054003724394785846,0.05027932960893855,0.024208566108007448,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.07076350093109869,0.0,0.0,0.0148975791433892,0.0074487895716946,0.0,0.0,0.0,0.0,0.024208566108007448,0.040968342644320296,0.04655493482309125,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.05772811918063315,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.074487895716946,0.020484171322160148,0.0595903165735568,0.0,0.0,0.0074487895716946,0.0,0.020484171322160148,0.0260707635009311,0.0,0.0595903165735568
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.024390243902439025,0.027259684361549498,0.0,0.03443328550932568,0.0,0.035868005738880916,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.03443328550932568,0.0,0.035868005738880916,0.027259684361549498,0.011477761836441894,0.03443328550932568,0.0,0.0,0.010043041606886656,0.01291248206599713,0.0,0.0,0.04447632711621234,0.0,0.024390243902439025,0.0,0.021520803443328552,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.03012912482065997,0.03443328550932568,0.035868005738880916,0.03299856527977044,0.03443328550932568,0.0,0.03443328550932568,0.0,0.03443328550932568,0.028694404591104734,0.0,0.0,0.028694404591104734,0.03156384505021521,0.011477761836441894,0.04591104734576758,0.0,0.03299856527977044,0.028694404591104734,0.0,0.00860832137733142,0.0,0.0,0.03443328550932568,0.0
FT10,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015
FC6,0.030303030303030304,0.032196969696969696,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.032196969696969696,0.011363636363636364,0.03409090909090909,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.026515151515151516,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.032196969696969696,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.032196969696969696,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.010416666666666666,0.03333333333333333,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.029166666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0125,0.0,0.0,0.03333333333333333,0.0
F8,0.028286189683860232,0.029950083194675542,0.0,0.03494176372712146,0.0,0.03494176372712146,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.0,0.03494176372712146,0.029950083194675542,0.013311148086522463,0.03494176372712146,0.0,0.0,0.011647254575707155,0.0,0.0,0.0,0.03494176372712146,0.0,0.028286189683860232,0.0,0.024958402662229616,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.03494176372712146,0.033277870216306155,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.0,0.03494176372712146,0.03161397670549085,0.0,0.0,0.03161397670549085,0.03494176372712146,0.0,0.03494176372712146,0.0,0.03494176372712146,0.03161397670549085,0.0,0.009983361064891847,0.0,0.0,0.03494176372712146,0.0
Fp2,0.0,0.0,0.03900709219858156,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.04609929078014184,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0425531914893617,0.04609929078014184,0.04609929078014184,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.014184397163120567,0.0,0.03900709219858156,0.0425531914893617,0.0,0.04964539007092199
AF7,0.0,0.0,0.02650602409638554,0.0,0.05301204819277108,0.0,0.05542168674698795,0.05542168674698795,0.0,0.05542168674698795,0.05542168674698795,0.03132530120481928,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.05301204819277108,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.03132530120481928,0.04819277108433735,0.05301204819277108,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.05542168674698795,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.00963855421686747,0.0,0.02650602409638554,0.033734939759036145,0.0,0.05542168674698795
AF3,0.0,0.0,0.02412280701754386,0.0,0.05482456140350877,0.0,0.05701754385964912,0.05701754385964912,0.0,0.05701754385964912,0.05701754385964912,0.02850877192982456,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.05482456140350877,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.02850877192982456,0.04824561403508772,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.008771929824561403,0.0,0.02412280701754386,0.03070175438596491,0.0,0.05701754385964912
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.028132992327365727,0.0,0.05115089514066496,0.0,0.05370843989769821,0.05370843989769821,0.0,0.05370843989769821,0.05370843989769821,0.03324808184143223,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0025575447570332483,0.05115089514066496,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.03324808184143223,0.04603580562659847,0.05115089514066496,0.0,0.04859335038363171,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.0,0.017902813299232736,0.0,0.05370843989769821,0.0,0.0025575447570332483,0.05370843989769821,0.0,0.0,0.0,0.05370843989769821,0.0,0.05370843989769821,0.0025575447570332483,0.0,0.010230179028132993,0.0,0.028132992327365727,0.03580562659846547,0.0,0.05370843989769821
