,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.039568345323741004,0.03597122302158273,0.0,0.039568345323741004,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.039568345323741004,0.007194244604316547,0.017985611510791366,0.039568345323741004,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.014388489208633094,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.017985611510791366,0.02158273381294964,0.039568345323741004,0.0,0.03597122302158273,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.03597122302158273,0.0,0.039568345323741004,0.039568345323741004,0.0,0.017985611510791366,0.0,0.0,0.039568345323741004,0.02158273381294964
Pz,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
P3,0.04092071611253197,0.03580562659846547,0.0,0.04092071611253197,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0025575447570332483,0.0,0.04092071611253197,0.005115089514066497,0.01278772378516624,0.04092071611253197,0.030690537084398978,0.02557544757033248,0.0,0.0,0.0,0.0,0.010230179028132993,0.043478260869565216,0.043478260869565216,0.04092071611253197,0.01278772378516624,0.015345268542199489,0.04603580562659847,0.0,0.03580562659846547,0.0,0.04092071611253197,0.0,0.03324808184143223,0.043478260869565216,0.0,0.0,0.0025575447570332483,0.043478260869565216,0.0,0.03836317135549872,0.0,0.043478260869565216,0.043478260869565216,0.0,0.015345268542199489,0.0,0.0,0.04092071611253197,0.017902813299232736
P7,0.0,0.0,0.03981264637002342,0.0,0.03981264637002342,0.00468384074941452,0.0,0.04215456674473068,0.04918032786885246,0.0351288056206089,0.0,0.00936768149882904,0.0,0.04918032786885246,0.0,0.0,0.04215456674473068,0.04215456674473068,0.03044496487119438,0.04215456674473068,0.0,0.04918032786885246,0.04918032786885246,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.03747072599531616,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.01873536299765808,0.0,0.02107728337236534,0.0,0.0,0.04918032786885246,0.03981264637002342,0.04918032786885246,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.01639344262295082,0.0,0.0234192037470726,0.04449648711943794,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04390243902439024,0.0,0.03902439024390244,0.007317073170731708,0.0,0.03902439024390244,0.05121951219512195,0.03170731707317073,0.0,0.00975609756097561,0.0,0.04878048780487805,0.0,0.0,0.046341463414634146,0.046341463414634146,0.03414634146341464,0.046341463414634146,0.0,0.04878048780487805,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.03170731707317073,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.01951219512195122,0.0,0.02195121951219512,0.0,0.0,0.04878048780487805,0.04390243902439024,0.05121951219512195,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.01707317073170732,0.0,0.01951219512195122,0.041463414634146344,0.0,0.0
P4,0.0,0.0,0.04390243902439024,0.0,0.03902439024390244,0.007317073170731708,0.0,0.03902439024390244,0.05121951219512195,0.03170731707317073,0.0,0.00975609756097561,0.0,0.04878048780487805,0.0,0.0,0.046341463414634146,0.046341463414634146,0.03414634146341464,0.046341463414634146,0.0,0.04878048780487805,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.03170731707317073,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.01951219512195122,0.0,0.02195121951219512,0.0,0.0,0.04878048780487805,0.04390243902439024,0.05121951219512195,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.01707317073170732,0.0,0.01951219512195122,0.041463414634146344,0.0,0.0
P8,0.0,0.0,0.04472843450479233,0.0,0.04153354632587859,0.006389776357827476,0.0,0.04153354632587859,0.04472843450479233,0.03514376996805112,0.0,0.012779552715654952,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.04472843450479233,0.038338658146964855,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.03514376996805112,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.022364217252396165,0.0,0.022364217252396165,0.04153354632587859,0.0,0.0
TP10,0.0,0.0,0.04390243902439024,0.0,0.03902439024390244,0.007317073170731708,0.0,0.03902439024390244,0.05121951219512195,0.03170731707317073,0.0,0.00975609756097561,0.0,0.04878048780487805,0.0,0.0,0.046341463414634146,0.046341463414634146,0.03414634146341464,0.046341463414634146,0.0,0.04878048780487805,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.03170731707317073,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.01951219512195122,0.0,0.02195121951219512,0.0,0.0,0.04878048780487805,0.04390243902439024,0.05121951219512195,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.01707317073170732,0.0,0.01951219512195122,0.041463414634146344,0.0,0.0
CP6,0.04132231404958678,0.03581267217630854,0.0,0.04132231404958678,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.04132231404958678,0.005509641873278237,0.013774104683195593,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.011019283746556474,0.04132231404958678,0.0440771349862259,0.04132231404958678,0.013774104683195593,0.01652892561983471,0.0440771349862259,0.0,0.03581267217630854,0.0,0.04132231404958678,0.0,0.03581267217630854,0.0440771349862259,0.0,0.0,0.0,0.0440771349862259,0.0,0.03856749311294766,0.0,0.0440771349862259,0.0440771349862259,0.0,0.013774104683195593,0.0,0.0,0.03856749311294766,0.01652892561983471
CP2,0.0,0.0,0.03956043956043956,0.0,0.03736263736263736,0.006593406593406593,0.0,0.03956043956043956,0.05054945054945055,0.03296703296703297,0.0,0.008791208791208791,0.0,0.05054945054945055,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03076923076923077,0.04395604395604396,0.0,0.05054945054945055,0.05054945054945055,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.035164835164835165,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.017582417582417582,0.0,0.01978021978021978,0.0,0.0,0.05054945054945055,0.041758241758241756,0.05054945054945055,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.015384615384615385,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0
Cz,0.0,0.0,0.03862660944206009,0.0,0.03648068669527897,0.008583690987124463,0.0,0.03862660944206009,0.05150214592274678,0.032188841201716736,0.0,0.008583690987124463,0.0,0.04935622317596566,0.0,0.0,0.045064377682403435,0.045064377682403435,0.030042918454935622,0.045064377682403435,0.0,0.05150214592274678,0.05793991416309013,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.04291845493562232,0.032188841201716736,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.017167381974248927,0.0,0.019313304721030045,0.0,0.0,0.04935622317596566,0.04291845493562232,0.05150214592274678,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.015021459227467811,0.0,0.02145922746781116,0.04291845493562232,0.0,0.0
C4,0.0,0.0,0.03956043956043956,0.0,0.03736263736263736,0.006593406593406593,0.0,0.03956043956043956,0.05054945054945055,0.03296703296703297,0.0,0.008791208791208791,0.0,0.05054945054945055,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03076923076923077,0.04395604395604396,0.0,0.05054945054945055,0.05054945054945055,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.035164835164835165,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.017582417582417582,0.0,0.01978021978021978,0.0,0.0,0.05054945054945055,0.041758241758241756,0.05054945054945055,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.015384615384615385,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0
T8,0.0380952380952381,0.03333333333333333,0.0,0.04523809523809524,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.002380952380952381,0.0,0.04285714285714286,0.004761904761904762,0.011904761904761904,0.04523809523809524,0.02857142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.011904761904761904,0.014285714285714285,0.05,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.030952380952380953,0.047619047619047616,0.0,0.0,0.002380952380952381,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.0,0.014285714285714285,0.0,0.0,0.0380952380952381,0.016666666666666666
FT10,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909
FC6,0.03592814371257485,0.029940119760479042,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.03592814371257485
FC2,0.03669724770642202,0.03211009174311927,0.0,0.045871559633027525,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0022935779816513763,0.0,0.04357798165137615,0.0045871559633027525,0.011467889908256881,0.045871559633027525,0.027522935779816515,0.022935779816513763,0.0,0.0,0.0,0.0,0.009174311926605505,0.0481651376146789,0.05045871559633028,0.03669724770642202,0.011467889908256881,0.013761467889908258,0.052752293577981654,0.0,0.03211009174311927,0.0,0.03669724770642202,0.0,0.02981651376146789,0.05045871559633028,0.0,0.0,0.0022935779816513763,0.05045871559633028,0.0,0.034403669724770644,0.0,0.05045871559633028,0.05045871559633028,0.0,0.013761467889908258,0.0,0.0,0.03669724770642202,0.016055045871559634
F4,0.040625,0.0375,0.0,0.040625,0.0,0.00625,0.0,0.0,0.0,0.0,0.03125,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.040625,0.00625,0.015625,0.040625,0.034375,0.028125,0.0,0.0,0.0,0.0,0.0125,0.040625,0.040625,0.040625,0.015625,0.01875,0.040625,0.0,0.0375,0.0,0.040625,0.0,0.0375,0.040625,0.0,0.0,0.0,0.040625,0.0,0.0375,0.0,0.040625,0.040625,0.0,0.015625,0.0,0.0,0.040625,0.01875
F8,0.03333333333333333,0.029166666666666667,0.004166666666666667,0.03333333333333333,0.0,0.020833333333333332,0.0,0.0,0.008333333333333333,0.0,0.029166666666666667,0.0,0.03333333333333333,0.004166666666666667,0.0,0.0,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.008333333333333333,0.029166666666666667,0.008333333333333333,0.0125,0.008333333333333333,0.03333333333333333,0.004166666666666667,0.016666666666666666,0.03333333333333333,0.029166666666666667,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0375,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.020833333333333332,0.0375,0.0,0.029166666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.004166666666666667,0.008333333333333333,0.0125,0.03333333333333333,0.0,0.029166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.0,0.0,0.0375,0.025
Fp2,0.0,0.0,0.03875968992248062,0.0,0.041343669250646,0.0,0.0,0.04392764857881137,0.046511627906976744,0.03875968992248062,0.0,0.0103359173126615,0.0,0.04909560723514212,0.0,0.0,0.041343669250646,0.041343669250646,0.028423772609819122,0.041343669250646,0.0,0.04909560723514212,0.046511627906976744,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.041343669250646,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.015503875968992248,0.0,0.023255813953488372,0.0,0.0,0.04909560723514212,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.01808785529715762,0.0,0.025839793281653745,0.046511627906976744,0.0,0.0
AF7,0.0,0.0,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0410958904109589,0.0,0.010273972602739725,0.0,0.04794520547945205,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0273972602739726,0.03767123287671233,0.0,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.04794520547945205,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0136986301369863,0.0,0.023972602739726026,0.0,0.0,0.04794520547945205,0.03767123287671233,0.04452054794520548,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.02054794520547945,0.0,0.030821917808219176,0.04794520547945205,0.0,0.0
AF3,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.029069767441860465,0.040697674418604654,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.029069767441860465,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575
