,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01032448377581121,0.0,0.04424778761061947,0.0,0.045722713864306784,0.03982300884955752,0.019174041297935103,0.045722713864306784,0.04277286135693215,0.03392330383480826,0.0,0.045722713864306784,0.0,0.0,0.0,0.0471976401179941,0.032448377581120944,0.0,0.0,0.0,0.04277286135693215,0.04424778761061947,0.0,0.0,0.04129793510324484,0.03982300884955752,0.022123893805309734,0.0,0.028023598820058997,0.0,0.03392330383480826,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0471976401179941,0.028023598820058997,0.0471976401179941,0.0,0.0,0.03687315634218289,0.01032448377581121,0.0,0.0,0.030973451327433628,0.0,0.01327433628318584,0.030973451327433628,0.0,0.019174041297935103
Pz,0.0,0.0,0.011272141706924315,0.0,0.040257648953301126,0.0,0.04186795491143317,0.040257648953301126,0.020933977455716585,0.04186795491143317,0.040257648953301126,0.03864734299516908,0.0,0.04186795491143317,0.0,0.0,0.0,0.04186795491143317,0.03542673107890499,0.0,0.0,0.0,0.040257648953301126,0.04186795491143317,0.0,0.0,0.03864734299516908,0.040257648953301126,0.024154589371980676,0.0,0.0322061191626409,0.0,0.03864734299516908,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.04186795491143317,0.030595813204508857,0.04186795491143317,0.0,0.0,0.040257648953301126,0.011272141706924315,0.0,0.0,0.03542673107890499,0.0,0.014492753623188406,0.03542673107890499,0.0,0.02254428341384863
P3,0.0061162079510703364,0.04128440366972477,0.0,0.04128440366972477,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.04281345565749235,0.04128440366972477,0.04281345565749235,0.0,0.0,0.04281345565749235,0.03669724770642202,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.03058103975535168,0.04128440366972477,0.04281345565749235,0.04128440366972477,0.04281345565749235,0.04128440366972477,0.03669724770642202,0.012232415902140673,0.04128440366972477,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.0,0.0382262996941896,0.013761467889908258,0.0,0.0,0.0290519877675841,0.04281345565749235,0.0,0.03363914373088685,0.0,0.0,0.04128440366972477,0.0
P7,0.0,0.0,0.009589041095890411,0.0,0.045205479452054796,0.0,0.04794520547945205,0.038356164383561646,0.01780821917808219,0.04794520547945205,0.04246575342465753,0.03287671232876712,0.0,0.04794520547945205,0.0,0.0,0.0,0.050684931506849315,0.030136986301369864,0.0,0.0,0.0,0.045205479452054796,0.04794520547945205,0.0,0.0,0.03972602739726028,0.038356164383561646,0.02054794520547945,0.0,0.026027397260273973,0.0,0.03287671232876712,0.028767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.050684931506849315,0.026027397260273973,0.050684931506849315,0.0,0.0,0.03561643835616438,0.009589041095890411,0.0,0.0,0.028767123287671233,0.0,0.012328767123287671,0.028767123287671233,0.0,0.01780821917808219
O1,0.004689331770222743,0.038686987104337635,0.0,0.04572098475967175,0.0,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.031652989449003514,0.0,0.05041031652989449,0.04572098475967175,0.0492379835873388,0.0,0.0,0.0492379835873388,0.03048065650644783,0.0,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751465416178194,0.023446658851113716,0.04220398593200469,0.04806565064478312,0.041031652989449004,0.0492379835873388,0.04572098475967175,0.031652989449003514,0.009378663540445486,0.04337631887456037,0.0,0.04572098475967175,0.029308323563892145,0.0,0.0,0.0,0.031652989449003514,0.010550996483001172,0.0,0.0,0.022274325908558032,0.05041031652989449,0.0,0.02579132473622509,0.0,0.0,0.04689331770222743,0.0
Oz,0.0048543689320388345,0.04004854368932039,0.0,0.044902912621359224,0.0,0.015776699029126214,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.032766990291262135,0.0,0.04854368932038835,0.044902912621359224,0.04854368932038835,0.0,0.0,0.04854368932038835,0.03155339805825243,0.0,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.024271844660194174,0.04247572815533981,0.04733009708737864,0.0412621359223301,0.04854368932038835,0.044902912621359224,0.03155339805825243,0.009708737864077669,0.043689320388349516,0.0,0.044902912621359224,0.03033980582524272,0.0,0.0,0.0,0.032766990291262135,0.010922330097087379,0.0,0.0,0.023058252427184466,0.04854368932038835,0.0,0.02669902912621359,0.0,0.0,0.04611650485436893,0.0
O2,0.004689331770222743,0.038686987104337635,0.0,0.04572098475967175,0.0,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.031652989449003514,0.0,0.05041031652989449,0.04572098475967175,0.0492379835873388,0.0,0.0,0.0492379835873388,0.03048065650644783,0.0,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751465416178194,0.023446658851113716,0.04220398593200469,0.04806565064478312,0.041031652989449004,0.0492379835873388,0.04572098475967175,0.031652989449003514,0.009378663540445486,0.04337631887456037,0.0,0.04572098475967175,0.029308323563892145,0.0,0.0,0.0,0.031652989449003514,0.010550996483001172,0.0,0.0,0.022274325908558032,0.05041031652989449,0.0,0.02579132473622509,0.0,0.0,0.04689331770222743,0.0
P4,0.0,0.0,0.008974358974358974,0.0,0.04230769230769231,0.0,0.046153846153846156,0.035897435897435895,0.016666666666666666,0.046153846153846156,0.03974358974358974,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.028205128205128206,0.0,0.0,0.0,0.04230769230769231,0.05512820512820513,0.0,0.0,0.03717948717948718,0.035897435897435895,0.019230769230769232,0.0,0.02435897435897436,0.0,0.03076923076923077,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.06153846153846154,0.02435897435897436,0.05897435897435897,0.0,0.0,0.03333333333333333,0.008974358974358974,0.0,0.0,0.026923076923076925,0.0,0.011538461538461539,0.026923076923076925,0.0,0.016666666666666666
P8,0.0,0.0,0.011009174311926606,0.0,0.04036697247706422,0.0,0.04036697247706422,0.04036697247706422,0.023853211009174313,0.04036697247706422,0.04036697247706422,0.03853211009174312,0.0,0.04036697247706422,0.0,0.0,0.0,0.04036697247706422,0.03669724770642202,0.0,0.0,0.0,0.04036697247706422,0.04036697247706422,0.0,0.0,0.04036697247706422,0.04036697247706422,0.027522935779816515,0.0,0.031192660550458717,0.0,0.03853211009174312,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.04036697247706422,0.03302752293577982,0.04036697247706422,0.0,0.0,0.04036697247706422,0.012844036697247707,0.0,0.0,0.03486238532110092,0.0,0.014678899082568808,0.03486238532110092,0.0,0.022018348623853212
TP10,0.004689331770222743,0.038686987104337635,0.0,0.04572098475967175,0.0,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.031652989449003514,0.0,0.05041031652989449,0.04572098475967175,0.0492379835873388,0.0,0.0,0.0492379835873388,0.03048065650644783,0.0,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751465416178194,0.023446658851113716,0.04220398593200469,0.04806565064478312,0.041031652989449004,0.0492379835873388,0.04572098475967175,0.031652989449003514,0.009378663540445486,0.04337631887456037,0.0,0.04572098475967175,0.029308323563892145,0.0,0.0,0.0,0.031652989449003514,0.010550996483001172,0.0,0.0,0.022274325908558032,0.05041031652989449,0.0,0.02579132473622509,0.0,0.0,0.04689331770222743,0.0
CP6,0.006259780907668232,0.0406885758998435,0.0,0.0406885758998435,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.04225352112676056,0.0406885758998435,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.03129890453834116,0.0406885758998435,0.04225352112676056,0.0406885758998435,0.04225352112676056,0.0406885758998435,0.03755868544600939,0.012519561815336464,0.0406885758998435,0.0,0.0406885758998435,0.03755868544600939,0.0,0.0,0.0,0.03912363067292645,0.014084507042253521,0.0,0.0,0.0297339593114241,0.04225352112676056,0.0,0.03442879499217527,0.0,0.0,0.0406885758998435,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.009497964721845319,0.0,0.04477611940298507,0.0,0.04748982360922659,0.03934871099050204,0.017639077340569877,0.04748982360922659,0.04341926729986431,0.033921302578018994,0.0,0.04748982360922659,0.0,0.0,0.0,0.048846675712347354,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.04748982360922659,0.0,0.0,0.03934871099050204,0.03934871099050204,0.0203527815468114,0.0,0.027137042062415198,0.0,0.033921302578018994,0.028493894165535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.048846675712347354,0.025780189959294438,0.048846675712347354,0.0,0.0,0.036635006784260515,0.009497964721845319,0.0,0.0,0.029850746268656716,0.0,0.012211668928086838,0.029850746268656716,0.0,0.018995929443690638
C4,0.0,0.0,0.008917197452229299,0.0,0.04331210191082802,0.0,0.04713375796178344,0.03694267515923567,0.016560509554140127,0.04713375796178344,0.04076433121019108,0.03184713375796178,0.0,0.04713375796178344,0.0,0.0,0.0,0.05732484076433121,0.02802547770700637,0.0,0.0,0.0,0.04331210191082802,0.0535031847133758,0.0,0.0,0.03694267515923567,0.03694267515923567,0.01910828025477707,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0267515923566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477707006369427,0.0,0.0,0.05732484076433121,0.024203821656050957,0.05605095541401274,0.0,0.0,0.034394904458598725,0.008917197452229299,0.0,0.0,0.02802547770700637,0.0,0.011464968152866241,0.02802547770700637,0.0,0.017834394904458598
T8,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.009538950715421303,0.0,0.04292527821939587,0.0,0.04451510333863275,0.04133545310015898,0.02066772655007949,0.04451510333863275,0.04292527821939587,0.034976152623211444,0.0,0.04451510333863275,0.0,0.0,0.0,0.046104928457869634,0.033386327503974564,0.0,0.0,0.0,0.04133545310015898,0.04292527821939587,0.0,0.0,0.04133545310015898,0.0397456279809221,0.02384737678855326,0.0,0.028616852146263912,0.0,0.034976152623211444,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.046104928457869634,0.028616852146263912,0.046104928457869634,0.0,0.0,0.03815580286168521,0.011128775834658187,0.0,0.0,0.03179650238473768,0.0,0.012718600953895072,0.03179650238473768,0.0,0.019077901430842606
FC2,0.0,0.0,0.010736196319018405,0.0,0.04294478527607362,0.0,0.04447852760736196,0.04141104294478527,0.019938650306748466,0.04447852760736196,0.04294478527607362,0.0352760736196319,0.0,0.04447852760736196,0.0,0.0,0.0,0.04447852760736196,0.03374233128834356,0.0,0.0,0.0,0.04141104294478527,0.04294478527607362,0.0,0.0,0.04141104294478527,0.03987730061349693,0.023006134969325152,0.0,0.029141104294478526,0.0,0.0352760736196319,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.04447852760736196,0.029141104294478526,0.04447852760736196,0.0,0.0,0.03834355828220859,0.010736196319018405,0.0,0.0,0.032208588957055216,0.0,0.013803680981595092,0.032208588957055216,0.0,0.019938650306748466
F4,0.0,0.0,0.010526315789473684,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02894736842105263,0.039473684210526314,0.039473684210526314,0.03684210526315789,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.03684210526315789,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.034210526315789476,0.0,0.031578947368421054,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.034210526315789476,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.034210526315789476,0.0,0.015789473684210527,0.034210526315789476,0.0,0.02368421052631579
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.01348747591522158,0.0,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.025048169556840076,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.0,0.038535645472061654,0.038535645472061654,0.0,0.0,0.0,0.038535645472061654,0.038535645472061654,0.0,0.0,0.038535645472061654,0.038535645472061654,0.02697495183044316,0.0,0.03468208092485549,0.0,0.038535645472061654,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.036608863198458574,0.038535645472061654,0.0,0.0,0.038535645472061654,0.01348747591522158,0.0,0.0,0.038535645472061654,0.0,0.017341040462427744,0.038535645472061654,0.0,0.025048169556840076
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.011647254575707155,0.0,0.03993344425956739,0.0,0.04159733777038269,0.03993344425956739,0.021630615640599003,0.04159733777038269,0.03993344425956739,0.03826955074875208,0.0,0.04159733777038269,0.0,0.0,0.0,0.04159733777038269,0.036605657237936774,0.0,0.0,0.0,0.03993344425956739,0.04159733777038269,0.0,0.0,0.03993344425956739,0.03993344425956739,0.024958402662229616,0.0,0.03161397670549085,0.0,0.03826955074875208,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.04159733777038269,0.03161397670549085,0.04159733777038269,0.0,0.0,0.03993344425956739,0.011647254575707155,0.0,0.0,0.03494176372712146,0.0,0.014975041597337771,0.03494176372712146,0.0,0.021630615640599003
AFz,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.02462121212121212,0.03977272727272727,0.03977272727272727,0.03787878787878788,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03787878787878788,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.0,0.032196969696969696,0.0,0.03787878787878788,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.0,0.03977272727272727,0.013257575757575758,0.0,0.0,0.03598484848484849,0.0,0.015151515151515152,0.03598484848484849,0.0,0.022727272727272728
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
