,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01730013106159895,0.009567496723460026,0.022411533420707733,0.011664482306684142,0.032503276539973786,0.01310615989515072,0.03315858453473133,0.023197903014416776,0.00799475753604194,0.02817824377457405,0.050982961992136304,0.02804718217562254,0.0045871559633027525,0.01782437745740498,0.0015727391874180866,0.006159895150720839,0.018479685452162515,0.00655307994757536,0.014941022280471821,0.007077326343381389,0.016644823066841414,0.01703800786369594,0.020445609436435124,0.023853211009174313,0.011795543905635648,0.020445609436435124,0.025688073394495414,0.014809960681520315,0.02490170380078637,0.01546526867627785,0.021887287024901704,0.018610747051114023,0.021887287024901704,0.012057667103538663,0.03053735255570118,0.012581913499344692,0.011664482306684142,0.0005242463958060288,0.002621231979030144,0.003669724770642202,0.007208387942332897,0.008256880733944955,0.0056356487549148095,0.01651376146788991,0.0056356487549148095,0.031192660550458717,0.004325032765399738,0.014809960681520315,0.016644823066841414,0.01310615989515072,0.006684141546526867,0.002621231979030144,0.018086500655307994,0.01363040629095675,0.01926605504587156,0.011140235910878113,0.009960681520314547,0.023591087811271297,0.016251638269986893,0.018479685452162515,0.023722149410222805,0.0074705111402359105,0.023328964613368284
Pz,0.021852666300164927,0.00645959318306762,0.03985706432105553,0.013743815283122594,0.018554150632215504,0.026250687190764156,0.014843320505772403,0.011819681143485432,0.009758108851017043,0.0180043980208906,0.03092358438702584,0.05057724024189115,0.007421660252886202,0.014293567894447499,0.006871907641561297,0.008933479934029686,0.02473886750962067,0.012369433754810335,0.027212754260582738,0.019928532160527763,0.010582737768004398,0.01154480483782298,0.037383177570093455,0.03985706432105553,0.014980758658603628,0.011682242990654205,0.023914238592633315,0.016767454645409567,0.021440351841671246,0.013056624518966465,0.014980758658603628,0.020203408466190214,0.010032985156679494,0.017866959868059373,0.016767454645409567,0.015530511269928533,0.010582737768004398,0.009070918086860913,0.011819681143485432,0.01525563496426608,0.01291918636613524,0.024601429356789446,0.00577240241891149,0.016080263881253436,0.010445299615173173,0.02240241891148983,0.01017042330951072,0.007696536558548653,0.0006871907641561297,0.02611324903793293,0.005634964266080264,0.0017866959868059373,0.01896646509070918,0.0016492578339747114,0.010032985156679494,0.0013743815283122594,0.004123144584936778,0.013881253435953821,0.01896646509070918,0.016217702034084663,0.014980758658603628,0.01910390324354041,0.008658603628367234
P3,0.012512797178933,0.02354680923671937,0.004550108065066546,0.021385507905812763,0.0050051188715732,0.022409282220452735,0.004208849960186554,0.005460129678079855,0.016721647139119555,0.0020475486292799456,0.0037538391536799,0.006938914799226482,0.040950972585598905,0.0112615174610397,0.02468433625298601,0.017404163348879537,0.009555226936639745,0.01160277556591969,0.011944033670799681,0.022068024115572744,0.01911045387327949,0.008303947218746445,0.018086679558639518,0.008417699920373108,0.01603913092935957,0.011147764759413037,0.0112615174610397,0.009213968831759754,0.011034012057786372,0.020589238994426117,0.011034012057786372,0.01092025935615971,0.010579001251279719,0.014560345808212945,0.009896485041519736,0.023091798430212716,0.02593561597087931,0.03344329427823911,0.0225230349220794,0.028665680809919235,0.021385507905812763,0.02161301330906609,0.029575702422932545,0.009100216130133091,0.01979297008303947,0.00022750540325332727,0.024570583551359344,0.021499260607439428,0.00966897963826641,0.014674098509839608,0.015129109316346263,0.02354680923671937,0.01092025935615971,0.011034012057786372,0.01933795927653282,0.02161301330906609,0.02570811056762598,0.013081560687066318,0.023091798430212716,0.012512797178933,0.011034012057786372,0.022295529518826074,0.016721647139119555
P7,0.02189880304678999,0.018634385201305767,0.014825897714907508,0.0161860718171926,0.02026659412404788,0.01441784548422198,0.0235310119695321,0.012377584330794342,0.01455386289445049,0.011969532100108813,0.018498367791077257,0.013737758433079434,0.013601741022850925,0.045973884657236126,0.011289445048966267,0.011425462459194777,0.011833514689880305,0.015097932535364527,0.011425462459194777,0.013329706202393906,0.016050054406964092,0.012377584330794342,0.015097932535364527,0.018906420021762786,0.012241566920565832,0.016730141458106636,0.015914036996735582,0.014961915125136017,0.01441784548422198,0.02013057671381937,0.017954298150163223,0.013737758433079434,0.01958650707290533,0.011289445048966267,0.022442872687704025,0.011561479869423286,0.01985854189336235,0.010065288356909684,0.005032644178454842,0.011833514689880305,0.003944504896626768,0.009249183895538629,0.017002176278563656,0.036996735582154515,0.006120783460282916,0.022306855277475515,0.018634385201305767,0.014009793253536452,0.017818280739934713,0.009793253536452665,0.020402611534276388,0.012785636561479869,0.0161860718171926,0.00911316648531012,0.016594124047878127,0.020538628944504898,0.017138193688792165,0.018906420021762786,0.018634385201305767,0.01809031556039173,0.017818280739934713,0.011153427638737758,0.011697497279651796
O1,0.013651877133105802,0.020341296928327646,0.00832764505119454,0.016928327645051193,0.0,0.03331058020477816,0.0008191126279863481,0.0028668941979522185,0.025255972696245733,0.0,0.0024573378839590444,0.007781569965870307,0.02907849829351536,0.010921501706484642,0.03781569965870307,0.028668941979522185,0.013242320819112629,0.017747440273037544,0.016928327645051193,0.031126279863481227,0.016791808873720136,0.008737201365187713,0.023890784982935155,0.0110580204778157,0.01515358361774744,0.010921501706484642,0.011194539249146757,0.011194539249146757,0.008873720136518772,0.023617747440273038,0.005187713310580205,0.00832764505119454,0.0055972696245733785,0.013515358361774744,0.0031399317406143345,0.028532423208191125,0.01911262798634812,0.03331058020477816,0.025119453924914676,0.03426621160409556,0.02266211604095563,0.028668941979522185,0.02143344709897611,0.012832764505119453,0.01856655290102389,0.00040955631399317407,0.027303754266211604,0.01665529010238908,0.008600682593856655,0.019658703071672355,0.019931740614334472,0.020204778156996585,0.010511945392491468,0.0034129692832764505,0.0178839590443686,0.011604095563139932,0.027167235494880548,0.007781569965870307,0.023208191126279865,0.006825938566552901,0.004914675767918089,0.02907849829351536,0.0058703071672354945
Oz,0.011939429237041351,0.017326732673267328,0.009318578916715201,0.013686662783925451,0.005387303436225976,0.02766453115899825,0.00611531741409435,0.0049504950495049506,0.0256260920209668,0.007425742574257425,0.008153756552125802,0.010046592894583576,0.021549213744903904,0.011648223645894,0.0297029702970297,0.040768782760629,0.006552125800815376,0.011939429237041351,0.013832265579499126,0.02693651718112988,0.015142690739662202,0.011793826441467677,0.023005241700640652,0.009464181712288876,0.013395457192778102,0.01601630751310425,0.010920209668025626,0.010920209668025626,0.016161910308677925,0.023878858474082703,0.008590564938846825,0.010920209668025626,0.009755387303436227,0.014705882352941176,0.008881770529994176,0.025043680838672103,0.01936517181129878,0.027082119976703553,0.0203843913803145,0.025917297612114153,0.025334886429819452,0.0244612696563774,0.024024461269656378,0.013395457192778102,0.008299359347699476,0.006260920209668026,0.016598718695398952,0.0192195690157251,0.0128130460104834,0.01601630751310425,0.014997087944088527,0.017326732673267328,0.017326732673267328,0.00611531741409435,0.020821199767035527,0.0128130460104834,0.028683750728013976,0.011211415259172975,0.020675596971461853,0.008590564938846825,0.00844496214327315,0.023587652882935354,0.0110658124635993
O2,0.019052212709514047,0.015917038466176293,0.025804895695164597,0.021705052453876765,0.009767273604244543,0.02881948631375859,0.014590618593994936,0.014228867719763656,0.0067526829856505485,0.011093693476425902,0.01772579283733269,0.021584468829133004,0.009284939105269504,0.010852526226938383,0.011214277101169661,0.005185095863981672,0.0467864464005788,0.022066803328108044,0.03014590618593995,0.02230797057759556,0.009767273604244543,0.006390932111419269,0.027372482816833472,0.031592909682865065,0.026648981068370915,0.005305679488725431,0.0239961413240082,0.018569878210539008,0.009284939105269504,0.012540696973351018,0.012902447847582299,0.015193536717713734,0.008199686482575666,0.013023031472326058,0.01157602797540094,0.01760520921258893,0.006993850235138068,0.01736404196310141,0.015314120342457493,0.0239961413240082,0.015796454841432533,0.027854817315808512,0.007596768358856867,0.015555287591945013,0.025684312070420837,0.015796454841432533,0.02435789219823948,0.0010852526226938382,0.0007235017484625587,0.030266489810683708,0.01893162908477029,0.01145544435065718,0.010490775352707102,0.006270348486675509,0.005667430362956711,0.010490775352707102,0.005064512239237912,0.010249608103219583,0.015555287591945013,0.014108284095019897,0.013505365971301097,0.025201977571445797,0.009767273604244543
P4,0.027083333333333334,0.02263888888888889,0.01986111111111111,0.019166666666666665,0.007361111111111111,0.030555555555555555,0.010555555555555556,0.01,0.012777777777777779,0.003611111111111111,0.007638888888888889,0.013055555555555556,0.01361111111111111,0.015277777777777777,0.018333333333333333,0.011527777777777777,0.02625,0.04041666666666666,0.027777777777777776,0.02722222222222222,0.015277777777777777,0.0002777777777777778,0.02388888888888889,0.025,0.01986111111111111,0.007638888888888889,0.02277777777777778,0.025694444444444443,0.011944444444444445,0.018333333333333333,0.005138888888888889,0.00625,0.003611111111111111,0.011805555555555555,0.009583333333333333,0.021944444444444444,0.007083333333333333,0.0225,0.01888888888888889,0.025138888888888888,0.020277777777777777,0.025,0.009444444444444445,0.021944444444444444,0.02236111111111111,0.008888888888888889,0.02875,0.005,0.0038888888888888888,0.028055555555555556,0.032916666666666664,0.019444444444444445,0.001388888888888889,0.003611111111111111,0.01,0.017638888888888888,0.010694444444444444,0.0059722222222222225,0.017361111111111112,0.00625,0.005138888888888889,0.02736111111111111,0.00125
P8,0.024512081784386616,0.015102230483271376,0.028229553903345726,0.0170771375464684,0.008364312267657992,0.03357342007434944,0.005692379182156134,0.008828996282527882,0.010455390334572491,0.00662174721189591,0.014405204460966542,0.02358271375464684,0.012197955390334572,0.009642193308550186,0.01475371747211896,0.011617100371747211,0.029391263940520447,0.022885687732342008,0.041821561338289966,0.028694237918215612,0.013824349442379182,0.0036013011152416356,0.03345724907063197,0.02753252788104089,0.018935873605947954,0.012430297397769517,0.017309479553903346,0.02358271375464684,0.015450743494423791,0.01638011152416357,0.007899628252788104,0.009642193308550186,0.005111524163568773,0.014056691449814127,0.009990706319702601,0.020213754646840148,0.008248141263940521,0.01858736059479554,0.018238847583643122,0.02404739776951673,0.01963289962825279,0.029623605947955392,0.010687732342007435,0.016263940520446097,0.01754182156133829,0.00987453531598513,0.019865241635687734,0.005808550185873606,0.0005808550185873606,0.04019516728624535,0.017890334572490705,0.01486988847583643,0.00766728624535316,0.0013940520446096654,0.010223048327137546,0.009177509293680297,0.008131970260223048,0.007434944237918215,0.01963289962825279,0.00929368029739777,0.008015799256505576,0.026603159851301114,0.0036013011152416356
TP10,0.021626492453255236,0.01779680108132462,0.0198242847488173,0.01835999098896148,0.004167605316512728,0.0361567920702861,0.0023653976120747914,0.0020274836674926784,0.018022077044379366,0.0005631899076368552,0.0068709168731696324,0.016783059247578284,0.02083802658256364,0.010250056318990763,0.02523090786213111,0.020612750619508898,0.021175940527145755,0.021401216490200495,0.02737102951115116,0.04167605316512728,0.015093489524667717,0.004956071187204325,0.03142599684613652,0.01869790493354359,0.019261094841180448,0.011826988060373958,0.015093489524667717,0.017346249155215137,0.012164902004956072,0.021401216490200495,0.0015769317413831944,0.00551926109484118,0.0027033115566569045,0.01092588420815499,0.006195088984005406,0.023991890065330028,0.015431403469249831,0.029060599234061724,0.022640234287001577,0.03322820455057445,0.020500112637981526,0.02984906510475332,0.015656679432304574,0.01610723135841406,0.019148456859653076,0.0028159495381842757,0.023090786213111062,0.010250056318990763,0.0051813471502590676,0.030862806938499663,0.01858526695201622,0.01531876548772246,0.008335210633025456,0.0016895697229105655,0.01317864383870241,0.007096192836224375,0.016895697229105656,0.003379139445821131,0.024329804009912144,0.0023653976120747914,0.0014642937598558234,0.035706240144176615,0.00653300292858752
CP6,0.020276047392207158,0.01893245389031391,0.007939416147550995,0.0232075241236106,0.016855991205569805,0.01661170147795285,0.019665323073164775,0.010015878832295102,0.014535238793208746,0.014046659337974839,0.014413093929400269,0.009649444240869672,0.020764626847441067,0.013558079882740931,0.01514596311225113,0.012703065836081592,0.010260168559912056,0.013435935018932454,0.014657383657017223,0.01661170147795285,0.04287284719677537,0.004763649688530597,0.016489556614144377,0.011970196653230732,0.017955294979846097,0.018077439843654574,0.01783315011603762,0.02015390252839868,0.021986075485525832,0.022718944668376696,0.011481617197996825,0.0068401123732747034,0.010138023696103579,0.010138023696103579,0.01942103334554782,0.01746671552461219,0.014779528520825699,0.017222425796995237,0.019298888481739343,0.014046659337974839,0.01832172957127153,0.013435935018932454,0.018810309026505434,0.01282521069989007,0.009649444240869672,0.011848051789422255,0.016489556614144377,0.024062538170269942,0.01514596311225113,0.014657383657017223,0.01758886038842067,0.022718944668376696,0.004885794552339074,0.009527299377061194,0.0232075241236106,0.023940393306461465,0.017222425796995237,0.010993037742762916,0.02259679980456822,0.010504458287529009,0.01123732747037987,0.017344570660803714,0.014046659337974839
CP2,0.009282399143163157,0.012495537308104248,0.009460906818993217,0.008746876115672974,0.021956444127097467,0.013031060335594431,0.02534808996786862,0.021063905747947163,0.022491967154587646,0.027311674401999286,0.023920028561228133,0.014637629418064976,0.012317029632274188,0.01606569082470546,0.01017493752231346,0.013566583363084613,0.009103891467333095,0.0005355230274901821,0.0046411995715815784,0.006961799357372367,0.00803284541235273,0.05390931810067833,0.019635844341306677,0.009460906818993217,0.010531952873973582,0.017136736879685827,0.015530167797215281,0.0019635844341306676,0.012495537308104248,0.01535166012138522,0.027311674401999286,0.02338450553373795,0.03123884327026062,0.011245983577293823,0.028918243484469832,0.01285255265976437,0.012138521956444126,0.011602998928953945,0.007140307033202428,0.008211353088182792,0.007497322384862549,0.010888968225633702,0.01535166012138522,0.010710460549803642,0.00803284541235273,0.03034630489111032,0.0021420921099607284,0.019814352017136737,0.022491967154587646,0.005355230274901821,0.0012495537308104248,0.0030346304891110316,0.04926811852909675,0.023563013209568013,0.01802927525883613,0.003927168868261335,0.018743305962156374,0.027133166726169226,0.011960014280614066,0.024098536237058193,0.027490182077829346,0.005890753302392003,0.0317743662977508
Cz,0.024057084607543324,0.013149847094801223,0.026809378185524976,0.01671763506625892,0.007849133537206931,0.03241590214067278,0.005198776758409786,0.007849133537206931,0.016106014271151887,0.007033639143730887,0.01722731906218145,0.02854230377166157,0.01508664627930683,0.012028542303771662,0.01692150866462793,0.015392456676860346,0.023445463812436288,0.016819571865443424,0.02833843017329256,0.02782874617737003,0.013557594291539245,0.011314984709480122,0.042609582059123345,0.0290519877675841,0.01743119266055046,0.014067278287461774,0.018246687054026503,0.01783893985728848,0.017023445463812438,0.019367991845056064,0.0061162079510703364,0.008868501529051987,0.005912334352701326,0.012130479102956167,0.011620795107033639,0.021916411824668705,0.011824668705402651,0.018450560652395514,0.017940876656472985,0.023241590214067277,0.01651376146788991,0.028644240570846077,0.0109072375127421,0.01416921508664628,0.016615698267074413,0.011722731906218144,0.015494393476044852,0.00856269113149847,0.0026503567787971457,0.02986748216106014,0.013353720693170234,0.008766564729867482,0.01620795107033639,0.0008154943934760449,0.009683995922528032,0.004383282364933741,0.011009174311926606,0.007747196738022426,0.02436289500509684,0.007543323139653415,0.006625891946992864,0.027013251783893986,0.00998980632008155
