,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04843304843304843,0.0,0.04843304843304843,0.0,0.07407407407407407,0.0,0.06837606837606838,0.06552706552706553,0.02849002849002849,0.06837606837606838,0.06837606837606838,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.014245014245014245,0.0,0.0,0.045584045584045586,0.05128205128205128,0.05413105413105413,0.07407407407407407,0.02564102564102564,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
Pz,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
P3,0.0,0.04519774011299435,0.0,0.01694915254237288,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.02824858757062147,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.011299435028248588,0.0,0.0,0.02824858757062147,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.01694915254237288,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.04519774011299435,0.0
P7,0.0,0.04419889502762431,0.0,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.03314917127071823,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.011049723756906077,0.0,0.0,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.016574585635359115,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.04419889502762431,0.0
O1,0.0,0.041666666666666664,0.0,0.017857142857142856,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02976190476190476,0.05357142857142857,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.011904761904761904,0.0,0.0,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.041666666666666664,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06947368421052631,0.0,0.00631578947368421,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.014736842105263158,0.01263157894736842,0.0,0.06526315789473684,0.06526315789473684,0.056842105263157895,0.004210526315789474,0.0,0.0,0.014736842105263158,0.056842105263157895,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.035789473684210524,0.05473684210526316,0.06315789473684211,0.02736842105263158,0.06315789473684211,0.02736842105263158,0.00631578947368421,0.02736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.04,0.0
P4,0.0,0.06947368421052631,0.0,0.00631578947368421,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.014736842105263158,0.01263157894736842,0.0,0.06526315789473684,0.06526315789473684,0.056842105263157895,0.004210526315789474,0.0,0.0,0.014736842105263158,0.056842105263157895,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.035789473684210524,0.05473684210526316,0.06315789473684211,0.02736842105263158,0.06315789473684211,0.02736842105263158,0.00631578947368421,0.02736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.04,0.0
P8,0.0,0.06136363636363636,0.0,0.006818181818181818,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.015909090909090907,0.013636363636363636,0.0,0.06136363636363636,0.06136363636363636,0.05909090909090909,0.004545454545454545,0.0,0.0,0.015909090909090907,0.05909090909090909,0.025,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.038636363636363635,0.056818181818181816,0.05909090909090909,0.029545454545454545,0.06136363636363636,0.029545454545454545,0.006818181818181818,0.029545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.04318181818181818,0.0
TP10,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.046511627906976744,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.0,0.0,0.03488372093023256,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.040697674418604654,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.040697674418604654,0.01744186046511628,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.040697674418604654,0.0
C4,0.0,0.05934065934065934,0.0,0.006593406593406593,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.013186813186813187,0.0,0.05934065934065934,0.05934065934065934,0.05714285714285714,0.004395604395604396,0.0,0.0,0.015384615384615385,0.06813186813186813,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.03736263736263736,0.054945054945054944,0.05714285714285714,0.041758241758241756,0.05934065934065934,0.02857142857142857,0.006593406593406593,0.03736263736263736,0.0,0.0,0.0,0.0,0.05274725274725275,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.041758241758241756,0.0
T8,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.008130081300813009,0.0,0.0,0.028455284552845527,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.044715447154471545,0.044715447154471545,0.04878048780487805,0.044715447154471545,0.04878048780487805,0.044715447154471545,0.012195121951219513,0.044715447154471545,0.0,0.0,0.0,0.0,0.044715447154471545,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.044715447154471545,0.0
FT10,0.05325443786982249,0.0,0.047337278106508875,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.04142011834319527,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.05325443786982249
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05,0.0,0.05,0.0,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.02857142857142857,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.05357142857142857,0.05714285714285714,0.06428571428571428,0.03214285714285714,0.025,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.050724637681159424
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04450261780104712,0.0,0.04450261780104712,0.0,0.08638743455497382,0.0,0.07591623036649214,0.060209424083769635,0.02617801047120419,0.07853403141361257,0.06282722513089005,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.013089005235602094,0.0,0.0,0.041884816753926704,0.04712041884816754,0.049738219895287955,0.08638743455497382,0.02356020942408377,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06911447084233262,0.0,0.0064794816414686825,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.01511879049676026,0.012958963282937365,0.0,0.06479481641468683,0.06479481641468683,0.056155507559395246,0.004319654427645789,0.0,0.0,0.01511879049676026,0.056155507559395246,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0367170626349892,0.05399568034557235,0.06263498920086392,0.028077753779697623,0.06263498920086392,0.028077753779697623,0.0064794816414686825,0.028077753779697623,0.0,0.0,0.0,0.0,0.05183585313174946,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.04103671706263499,0.0
FC3,0.0,0.05389221556886228,0.0,0.008982035928143712,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.020958083832335328,0.017964071856287425,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.005988023952095809,0.0,0.0,0.020958083832335328,0.05389221556886228,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.04491017964071856,0.05089820359281437,0.05389221556886228,0.038922155688622756,0.05389221556886228,0.038922155688622756,0.008982035928143712,0.038922155688622756,0.0,0.0,0.0,0.0,0.05089820359281437,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.04790419161676647,0.0
C1,0.0,0.06136363636363636,0.0,0.006818181818181818,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.015909090909090907,0.013636363636363636,0.0,0.06136363636363636,0.06136363636363636,0.05909090909090909,0.004545454545454545,0.0,0.0,0.015909090909090907,0.05909090909090909,0.025,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.038636363636363635,0.056818181818181816,0.05909090909090909,0.029545454545454545,0.06136363636363636,0.029545454545454545,0.006818181818181818,0.029545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.04318181818181818,0.0
