,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03430531732418525,0.005145797598627788,0.03773584905660377,0.017152658662092625,0.005145797598627788,0.03773584905660377,0.003430531732418525,0.0,0.032590051457975985,0.0,0.03430531732418525,0.03773584905660377,0.0,0.036020583190394515,0.0,0.0,0.03773584905660377,0.03430531732418525,0.03773584905660377,0.022298456260720412,0.0,0.025728987993138937,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.005145797598627788,0.017152658662092625,0.03773584905660377,0.036020583190394515,0.0,0.0017152658662092624,0.0,0.0,0.02058319039451115,0.017152658662092625,0.015437392795883362,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.03773584905660377,0.0,0.025728987993138937,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.025728987993138937,0.0,0.024013722126929673,0.0,0.005145797598627788,0.0,0.036020583190394515,0.0,0.0,0.036020583190394515,0.024013722126929673
Pz,0.03163686382393398,0.0041265474552957355,0.04401650618982118,0.013755158184319119,0.0041265474552957355,0.048143053645116916,0.002751031636863824,0.0,0.03163686382393398,0.0,0.030261348005502064,0.0453920220082531,0.0,0.03576341127922971,0.0,0.0,0.048143053645116916,0.030261348005502064,0.04401650618982118,0.017881705639614855,0.0,0.02063273727647868,0.04951856946354883,0.04401650618982118,0.015130674002751032,0.037138927097661624,0.0041265474552957355,0.013755158184319119,0.037138927097661624,0.04401650618982118,0.0,0.001375515818431912,0.0,0.0,0.016506189821182942,0.013755158184319119,0.012379642365887207,0.0,0.0,0.0,0.0,0.02063273727647868,0.0,0.04126547455295736,0.0,0.02200825309491059,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.02063273727647868,0.0,0.01925722145804677,0.0,0.0041265474552957355,0.0,0.039889958734525444,0.0,0.0,0.0343878954607978,0.01925722145804677
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.01293103448275862,0.0,0.0,0.05172413793103448,0.0,0.01939655172413793,0.036637931034482756,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.04956896551724138,0.04956896551724138,0.04956896551724138,0.0,0.0,0.0,0.01939655172413793,0.04956896551724138,0.0,0.010775862068965518,0.0,0.05172413793103448,0.0,0.04525862068965517,0.0,0.03879310344827586,0.05603448275862069,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.04956896551724138,0.0,0.04310344827586207,0.0,0.04956896551724138,0.0,0.04956896551724138,0.04956896551724138,0.0,0.0
P7,0.03484848484848485,0.004545454545454545,0.04090909090909091,0.015151515151515152,0.004545454545454545,0.04090909090909091,0.0015151515151515152,0.0,0.03333333333333333,0.0,0.03333333333333333,0.04090909090909091,0.0,0.03787878787878788,0.0,0.0,0.04090909090909091,0.03333333333333333,0.04090909090909091,0.019696969696969695,0.0,0.022727272727272728,0.04242424242424243,0.04090909090909091,0.016666666666666666,0.03939393939393939,0.004545454545454545,0.015151515151515152,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.01818181818181818,0.015151515151515152,0.013636363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03939393939393939,0.0,0.024242424242424242,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.022727272727272728,0.0,0.021212121212121213,0.0,0.004545454545454545,0.0,0.03787878787878788,0.0,0.0,0.03636363636363636,0.021212121212121213
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.010582010582010581,0.0,0.0,0.047619047619047616,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.005291005291005291,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.042328042328042326,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.021164021164021163,0.047619047619047616,0.0,0.013227513227513227,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.042328042328042326,0.047619047619047616,0.042328042328042326,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.04497354497354497,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
O2,0.03074866310160428,0.004010695187165776,0.04411764705882353,0.013368983957219251,0.004010695187165776,0.04946524064171123,0.00267379679144385,0.0,0.03074866310160428,0.0,0.029411764705882353,0.04679144385026738,0.0,0.03609625668449198,0.0,0.0,0.04946524064171123,0.029411764705882353,0.04411764705882353,0.017379679144385027,0.0,0.020053475935828877,0.053475935828877004,0.04411764705882353,0.014705882352941176,0.0374331550802139,0.004010695187165776,0.013368983957219251,0.0374331550802139,0.045454545454545456,0.0,0.001336898395721925,0.0,0.0,0.016042780748663103,0.013368983957219251,0.012032085561497326,0.0,0.0,0.0,0.0,0.020053475935828877,0.0,0.04144385026737968,0.0,0.0213903743315508,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.020053475935828877,0.0,0.01871657754010695,0.0,0.004010695187165776,0.0,0.040106951871657755,0.0,0.0,0.03342245989304813,0.01871657754010695
P4,0.03430531732418525,0.005145797598627788,0.03773584905660377,0.017152658662092625,0.005145797598627788,0.03773584905660377,0.003430531732418525,0.0,0.032590051457975985,0.0,0.03430531732418525,0.03773584905660377,0.0,0.036020583190394515,0.0,0.0,0.03773584905660377,0.03430531732418525,0.03773584905660377,0.022298456260720412,0.0,0.025728987993138937,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.005145797598627788,0.017152658662092625,0.03773584905660377,0.036020583190394515,0.0,0.0017152658662092624,0.0,0.0,0.02058319039451115,0.017152658662092625,0.015437392795883362,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.03773584905660377,0.0,0.025728987993138937,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.025728987993138937,0.0,0.024013722126929673,0.0,0.005145797598627788,0.0,0.036020583190394515,0.0,0.0,0.036020583190394515,0.024013722126929673
P8,0.032857142857142856,0.004285714285714286,0.04285714285714286,0.014285714285714285,0.004285714285714286,0.045714285714285714,0.002857142857142857,0.0,0.03142857142857143,0.0,0.03142857142857143,0.04428571428571428,0.0,0.03571428571428571,0.0,0.0,0.045714285714285714,0.03142857142857143,0.04285714285714286,0.018571428571428572,0.0,0.02142857142857143,0.047142857142857146,0.04285714285714286,0.015714285714285715,0.037142857142857144,0.004285714285714286,0.014285714285714285,0.037142857142857144,0.04285714285714286,0.0,0.0014285714285714286,0.0,0.0,0.017142857142857144,0.014285714285714285,0.012857142857142857,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.041428571428571426,0.0,0.022857142857142857,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.02142857142857143,0.0,0.02,0.0,0.004285714285714286,0.0,0.04,0.0,0.0,0.03428571428571429,0.02
TP10,0.030805687203791468,0.0071090047393364926,0.03317535545023697,0.023696682464454975,0.0071090047393364926,0.03317535545023697,0.002369668246445498,0.0,0.030805687203791468,0.0,0.03317535545023697,0.03317535545023697,0.0,0.030805687203791468,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.026066350710900472,0.03317535545023697,0.0071090047393364926,0.023696682464454975,0.03317535545023697,0.030805687203791468,0.0,0.0,0.0,0.0,0.026066350710900472,0.023696682464454975,0.02132701421800948,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.03317535545023697,0.0,0.030805687203791468,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.030805687203791468,0.0,0.02843601895734597,0.0,0.0071090047393364926,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.02843601895734597
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.01348314606741573,0.0,0.0,0.051685393258426963,0.0,0.020224719101123594,0.038202247191011236,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.0,0.0,0.0,0.020224719101123594,0.04943820224719101,0.0,0.011235955056179775,0.0,0.051685393258426963,0.0,0.0449438202247191,0.0,0.04044943820224719,0.051685393258426963,0.038202247191011236,0.0,0.0,0.035955056179775284,0.0,0.04943820224719101,0.0,0.04269662921348315,0.0,0.04943820224719101,0.0,0.04943820224719101,0.04943820224719101,0.0,0.0
CP2,0.03017241379310345,0.00646551724137931,0.034482758620689655,0.021551724137931036,0.00646551724137931,0.034482758620689655,0.0021551724137931034,0.0,0.03017241379310345,0.0,0.032327586206896554,0.034482758620689655,0.0,0.032327586206896554,0.0,0.0,0.034482758620689655,0.032327586206896554,0.034482758620689655,0.028017241379310345,0.0,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.023706896551724137,0.034482758620689655,0.00646551724137931,0.021551724137931036,0.034482758620689655,0.032327586206896554,0.0,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.01939655172413793,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.028017241379310345,0.0,0.00646551724137931,0.0,0.032327586206896554,0.0,0.0,0.032327586206896554,0.028017241379310345
Cz,0.030343007915567283,0.00395778364116095,0.04353562005277045,0.013192612137203167,0.00395778364116095,0.051451187335092345,0.002638522427440633,0.0,0.030343007915567283,0.0,0.029023746701846966,0.047493403693931395,0.0,0.03562005277044855,0.0,0.0,0.051451187335092345,0.029023746701846966,0.04353562005277045,0.017150395778364115,0.0,0.01978891820580475,0.055408970976253295,0.044854881266490766,0.014511873350923483,0.036939313984168866,0.00395778364116095,0.013192612137203167,0.036939313984168866,0.04617414248021108,0.0,0.0013192612137203166,0.0,0.0,0.0158311345646438,0.013192612137203167,0.011873350923482849,0.0,0.0,0.0,0.0,0.01978891820580475,0.0,0.040897097625329816,0.0,0.021108179419525065,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.01978891820580475,0.0,0.018469656992084433,0.0,0.00395778364116095,0.0,0.040897097625329816,0.0,0.0,0.032981530343007916,0.018469656992084433
C4,0.03212290502793296,0.004189944134078212,0.04329608938547486,0.013966480446927373,0.004189944134078212,0.046089385474860335,0.002793296089385475,0.0,0.03212290502793296,0.0,0.030726256983240222,0.0446927374301676,0.0,0.036312849162011177,0.0,0.0,0.046089385474860335,0.030726256983240222,0.04329608938547486,0.018156424581005588,0.0,0.02094972067039106,0.04748603351955307,0.04329608938547486,0.015363128491620111,0.03770949720670391,0.004189944134078212,0.013966480446927373,0.03770949720670391,0.04329608938547486,0.0,0.0013966480446927375,0.0,0.0,0.01675977653631285,0.013966480446927373,0.012569832402234637,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.04189944134078212,0.0,0.0223463687150838,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.02094972067039106,0.0,0.019553072625698324,0.0,0.004189944134078212,0.0,0.040502793296089384,0.0,0.0,0.034916201117318434,0.019553072625698324
T8,0.02972972972972973,0.008108108108108109,0.032432432432432434,0.024324324324324326,0.008108108108108109,0.032432432432432434,0.002702702702702703,0.0,0.02972972972972973,0.0,0.032432432432432434,0.032432432432432434,0.0,0.02972972972972973,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02972972972972973,0.0,0.02972972972972973,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.008108108108108109,0.024324324324324326,0.032432432432432434,0.02972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.008108108108108109,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.02972972972972973
FT10,0.03474320241691843,0.004531722054380665,0.04078549848942598,0.015105740181268883,0.004531722054380665,0.04078549848942598,0.0030211480362537764,0.0,0.03323262839879154,0.0,0.03323262839879154,0.04078549848942598,0.0,0.0377643504531722,0.0,0.0,0.04078549848942598,0.03323262839879154,0.04078549848942598,0.019637462235649546,0.0,0.022658610271903322,0.04229607250755287,0.04078549848942598,0.01661631419939577,0.03927492447129909,0.004531722054380665,0.015105740181268883,0.03927492447129909,0.03927492447129909,0.0,0.0015105740181268882,0.0,0.0,0.01812688821752266,0.015105740181268883,0.013595166163141994,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.03927492447129909,0.0,0.02416918429003021,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.022658610271903322,0.0,0.021148036253776436,0.0,0.004531722054380665,0.0,0.0377643504531722,0.0,0.0,0.03625377643504532,0.021148036253776436
FC6,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
FC2,0.031073446327683617,0.00847457627118644,0.031073446327683617,0.025423728813559324,0.005649717514124294,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.02824858757062147,0.031073446327683617,0.00847457627118644,0.025423728813559324,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.025423728813559324,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.00847457627118644,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617
F4,0.03474320241691843,0.004531722054380665,0.04078549848942598,0.015105740181268883,0.004531722054380665,0.04078549848942598,0.0030211480362537764,0.0,0.03323262839879154,0.0,0.03323262839879154,0.04078549848942598,0.0,0.0377643504531722,0.0,0.0,0.04078549848942598,0.03323262839879154,0.04078549848942598,0.019637462235649546,0.0,0.022658610271903322,0.04229607250755287,0.04078549848942598,0.01661631419939577,0.03927492447129909,0.004531722054380665,0.015105740181268883,0.03927492447129909,0.03927492447129909,0.0,0.0015105740181268882,0.0,0.0,0.01812688821752266,0.015105740181268883,0.013595166163141994,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.03927492447129909,0.0,0.02416918429003021,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.022658610271903322,0.0,0.021148036253776436,0.0,0.004531722054380665,0.0,0.0377643504531722,0.0,0.0,0.03625377643504532,0.021148036253776436
F8,0.031724137931034485,0.004137931034482759,0.044137931034482755,0.013793103448275862,0.004137931034482759,0.04827586206896552,0.001379310344827586,0.0,0.031724137931034485,0.0,0.030344827586206897,0.04551724137931035,0.0,0.03586206896551724,0.0,0.0,0.04827586206896552,0.030344827586206897,0.044137931034482755,0.01793103448275862,0.0,0.020689655172413793,0.0496551724137931,0.044137931034482755,0.015172413793103448,0.037241379310344824,0.004137931034482759,0.013793103448275862,0.037241379310344824,0.044137931034482755,0.0,0.0,0.0,0.0,0.016551724137931035,0.013793103448275862,0.012413793103448275,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0,0.022068965517241378,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.020689655172413793,0.0,0.019310344827586208,0.0,0.004137931034482759,0.0,0.04,0.0,0.0,0.034482758620689655,0.019310344827586208
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.013513513513513514,0.0,0.0,0.04826254826254826,0.0,0.017374517374517374,0.03474903474903475,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.055984555984555984,0.052123552123552123,0.04826254826254826,0.0,0.0,0.0,0.017374517374517374,0.0444015444015444,0.0,0.011583011583011582,0.0,0.05791505791505792,0.0,0.04247104247104247,0.0,0.03474903474903475,0.059845559845559844,0.03667953667953668,0.0,0.0,0.032818532818532815,0.0,0.052123552123552123,0.0,0.04054054054054054,0.0,0.04633204633204633,0.0,0.055984555984555984,0.05405405405405406,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0150093808630394,0.0,0.0,0.04690431519699812,0.0,0.016885553470919325,0.03377110694183865,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.05628517823639775,0.0525328330206379,0.04878048780487805,0.0,0.0,0.0,0.016885553470919325,0.043151969981238276,0.0,0.01125703564727955,0.0,0.058161350844277676,0.0,0.04127579737335835,0.0,0.03377110694183865,0.06191369606003752,0.0375234521575985,0.0,0.0,0.03189493433395872,0.0,0.0525328330206379,0.0,0.04127579737335835,0.0,0.04690431519699812,0.0,0.05628517823639775,0.054409005628517824,0.0,0.0
