,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.038748137108792845,0.0,0.040238450074515646,0.019374068554396422,0.038748137108792845,0.026825633383010434,0.02384500745156483,0.0,0.005961251862891207,0.005961251862891207,0.038748137108792845,0.038748137108792845,0.0,0.03576751117734724,0.0,0.004470938897168405,0.022354694485842028,0.03427719821162444,0.038748137108792845,0.038748137108792845,0.022354694485842028,0.0,0.038748137108792845,0.03278688524590164,0.02384500745156483,0.038748137108792845,0.038748137108792845,0.040238450074515646,0.038748137108792845,0.037257824143070044,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.004470938897168405,0.0,0.038748137108792845,0.0,0.03278688524590164,0.0,0.0,0.0,0.038748137108792845,0.01639344262295082,0.0,0.0,0.0,0.0014903129657228018,0.0,0.004470938897168405,0.0,0.038748137108792845,0.0,0.0,0.022354694485842028,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
O2,0.03416856492027335,0.0,0.03416856492027335,0.02733485193621868,0.03644646924829157,0.03189066059225513,0.03189066059225513,0.0,0.009111617312072893,0.009111617312072893,0.03416856492027335,0.03416856492027335,0.0,0.03189066059225513,0.0,0.00683371298405467,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.002277904328018223,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.03416856492027335,0.0,0.03416856492027335,0.0,0.002277904328018223,0.0,0.03416856492027335,0.025056947608200455,0.0,0.0,0.0,0.002277904328018223,0.0,0.00683371298405467,0.0,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0
P4,0.038338658146964855,0.0,0.038338658146964855,0.020766773162939296,0.038338658146964855,0.02875399361022364,0.023961661341853034,0.0,0.006389776357827476,0.006389776357827476,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.0,0.004792332268370607,0.023961661341853034,0.03354632587859425,0.038338658146964855,0.038338658146964855,0.023961661341853034,0.0,0.038338658146964855,0.03194888178913738,0.023961661341853034,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.036741214057507986,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.038338658146964855,0.0,0.03354632587859425,0.0,0.0,0.0,0.038338658146964855,0.01757188498402556,0.0,0.0,0.0,0.001597444089456869,0.0,0.004792332268370607,0.0,0.038338658146964855,0.0,0.0,0.023961661341853034,0.0
P8,0.04567901234567901,0.0,0.04691358024691358,0.016049382716049384,0.043209876543209874,0.022222222222222223,0.019753086419753086,0.0,0.0049382716049382715,0.0049382716049382715,0.043209876543209874,0.04197530864197531,0.0,0.030864197530864196,0.0,0.003703703703703704,0.018518518518518517,0.028395061728395062,0.043209876543209874,0.043209876543209874,0.018518518518518517,0.0,0.04197530864197531,0.027160493827160494,0.019753086419753086,0.03827160493827161,0.03827160493827161,0.04691358024691358,0.040740740740740744,0.03209876543209877,0.0,0.0012345679012345679,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.043209876543209874,0.0,0.027160493827160494,0.0,0.0012345679012345679,0.0,0.043209876543209874,0.013580246913580247,0.0,0.0,0.0,0.0012345679012345679,0.0,0.003703703703703704,0.0,0.043209876543209874,0.0,0.0,0.018518518518518517,0.0
TP10,0.04589371980676329,0.0,0.04710144927536232,0.01570048309178744,0.043478260869565216,0.021739130434782608,0.01932367149758454,0.0,0.004830917874396135,0.004830917874396135,0.043478260869565216,0.042270531400966184,0.0,0.03140096618357488,0.0,0.0036231884057971015,0.018115942028985508,0.027777777777777776,0.043478260869565216,0.043478260869565216,0.018115942028985508,0.0,0.042270531400966184,0.026570048309178744,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.04710144927536232,0.04106280193236715,0.03260869565217391,0.0,0.0012077294685990338,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.043478260869565216,0.0,0.026570048309178744,0.0,0.0012077294685990338,0.0,0.043478260869565216,0.013285024154589372,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0036231884057971015,0.0,0.043478260869565216,0.0,0.0,0.018115942028985508,0.0
CP6,0.03416856492027335,0.0,0.03416856492027335,0.02733485193621868,0.03644646924829157,0.03189066059225513,0.03189066059225513,0.0,0.009111617312072893,0.009111617312072893,0.03416856492027335,0.03416856492027335,0.0,0.03189066059225513,0.0,0.00683371298405467,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.002277904328018223,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.03416856492027335,0.0,0.03416856492027335,0.0,0.002277904328018223,0.0,0.03416856492027335,0.025056947608200455,0.0,0.0,0.0,0.002277904328018223,0.0,0.00683371298405467,0.0,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0
CP2,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.07575757575757576,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788
Cz,0.044848484848484846,0.0,0.04606060606060606,0.01575757575757576,0.04363636363636364,0.02181818181818182,0.019393939393939394,0.0,0.0048484848484848485,0.0048484848484848485,0.04363636363636364,0.04242424242424243,0.0,0.03151515151515152,0.0,0.0036363636363636364,0.01818181818181818,0.027878787878787878,0.04363636363636364,0.04363636363636364,0.01818181818181818,0.0,0.04242424242424243,0.02666666666666667,0.019393939393939394,0.03878787878787879,0.03878787878787879,0.04606060606060606,0.041212121212121214,0.03272727272727273,0.0,0.0012121212121212121,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.04363636363636364,0.0,0.02666666666666667,0.0,0.0012121212121212121,0.0,0.04363636363636364,0.013333333333333334,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0036363636363636364,0.0,0.04363636363636364,0.0,0.0,0.01818181818181818,0.0
C4,0.03776683087027915,0.0,0.03776683087027915,0.021346469622331693,0.03776683087027915,0.029556650246305417,0.024630541871921183,0.0,0.006568144499178982,0.006568144499178982,0.03776683087027915,0.03776683087027915,0.0,0.0361247947454844,0.0,0.0049261083743842365,0.024630541871921183,0.034482758620689655,0.03776683087027915,0.03776683087027915,0.024630541871921183,0.0,0.03776683087027915,0.03284072249589491,0.024630541871921183,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.0361247947454844,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.03776683087027915,0.0,0.034482758620689655,0.0,0.0,0.0,0.03776683087027915,0.0180623973727422,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0049261083743842365,0.0,0.03776683087027915,0.0,0.0,0.024630541871921183,0.0
T8,0.034261241970021415,0.0,0.034261241970021415,0.027837259100642397,0.03640256959314775,0.032119914346895075,0.032119914346895075,0.0,0.008565310492505354,0.008565310492505354,0.034261241970021415,0.034261241970021415,0.0,0.032119914346895075,0.0,0.006423982869379015,0.032119914346895075,0.032119914346895075,0.034261241970021415,0.034261241970021415,0.032119914346895075,0.0,0.034261241970021415,0.032119914346895075,0.032119914346895075,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.032119914346895075,0.0,0.0021413276231263384,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.034261241970021415,0.0,0.034261241970021415,0.0,0.0021413276231263384,0.0,0.034261241970021415,0.023554603854389723,0.0,0.0,0.0,0.0021413276231263384,0.0,0.006423982869379015,0.0,0.034261241970021415,0.0,0.0,0.032119914346895075,0.0
FT10,0.04161073825503356,0.0,0.042953020134228186,0.0174496644295302,0.042953020134228186,0.024161073825503355,0.021476510067114093,0.0,0.005369127516778523,0.005369127516778523,0.04161073825503356,0.040268456375838924,0.0,0.032214765100671144,0.0,0.004026845637583893,0.020134228187919462,0.03087248322147651,0.04161073825503356,0.04161073825503356,0.020134228187919462,0.0,0.040268456375838924,0.02953020134228188,0.021476510067114093,0.038926174496644296,0.038926174496644296,0.042953020134228186,0.040268456375838924,0.03355704697986577,0.0,0.0013422818791946308,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.004026845637583893,0.0,0.04161073825503356,0.0,0.02953020134228188,0.0,0.0013422818791946308,0.0,0.04161073825503356,0.01476510067114094,0.0,0.0,0.0,0.0013422818791946308,0.0,0.004026845637583893,0.0,0.04161073825503356,0.0,0.0,0.020134228187919462,0.0
FC6,0.04161073825503356,0.0,0.042953020134228186,0.0174496644295302,0.042953020134228186,0.024161073825503355,0.021476510067114093,0.0,0.005369127516778523,0.005369127516778523,0.04161073825503356,0.040268456375838924,0.0,0.032214765100671144,0.0,0.004026845637583893,0.020134228187919462,0.03087248322147651,0.04161073825503356,0.04161073825503356,0.020134228187919462,0.0,0.040268456375838924,0.02953020134228188,0.021476510067114093,0.038926174496644296,0.038926174496644296,0.042953020134228186,0.040268456375838924,0.03355704697986577,0.0,0.0013422818791946308,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.004026845637583893,0.0,0.04161073825503356,0.0,0.02953020134228188,0.0,0.0013422818791946308,0.0,0.04161073825503356,0.01476510067114094,0.0,0.0,0.0,0.0013422818791946308,0.0,0.004026845637583893,0.0,0.04161073825503356,0.0,0.0,0.020134228187919462,0.0
FC2,0.047674418604651166,0.0,0.04883720930232558,0.015116279069767442,0.04302325581395349,0.020930232558139535,0.018604651162790697,0.0,0.004651162790697674,0.004651162790697674,0.044186046511627906,0.04302325581395349,0.0,0.030232558139534883,0.0,0.0034883720930232558,0.01744186046511628,0.026744186046511628,0.044186046511627906,0.044186046511627906,0.01744186046511628,0.0,0.04302325581395349,0.02558139534883721,0.018604651162790697,0.037209302325581395,0.037209302325581395,0.05,0.04186046511627907,0.031395348837209305,0.0,0.0011627906976744186,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0034883720930232558,0.0,0.04534883720930233,0.0,0.02558139534883721,0.0,0.0011627906976744186,0.0,0.04534883720930233,0.012790697674418604,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0034883720930232558,0.0,0.04534883720930233,0.0,0.0,0.01744186046511628,0.0
F4,0.043532338308457715,0.0,0.04477611940298507,0.01616915422885572,0.043532338308457715,0.022388059701492536,0.01990049751243781,0.0,0.004975124378109453,0.004975124378109453,0.043532338308457715,0.04228855721393035,0.0,0.03109452736318408,0.0,0.0037313432835820895,0.018656716417910446,0.028606965174129355,0.043532338308457715,0.043532338308457715,0.018656716417910446,0.0,0.04228855721393035,0.02736318407960199,0.01990049751243781,0.03855721393034826,0.03855721393034826,0.04477611940298507,0.041044776119402986,0.03233830845771144,0.0,0.0012437810945273632,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.043532338308457715,0.0,0.02736318407960199,0.0,0.0012437810945273632,0.0,0.043532338308457715,0.013681592039800995,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0037313432835820895,0.0,0.043532338308457715,0.0,0.0,0.018656716417910446,0.0
F8,0.039301310043668124,0.0,0.040756914119359534,0.018922852983988356,0.039301310043668124,0.026200873362445413,0.023289665211062592,0.0,0.005822416302765648,0.005822416302765648,0.039301310043668124,0.039301310043668124,0.0,0.034934497816593885,0.0,0.004366812227074236,0.021834061135371178,0.033478893740902474,0.039301310043668124,0.039301310043668124,0.021834061135371178,0.0,0.039301310043668124,0.03202328966521106,0.023289665211062592,0.039301310043668124,0.039301310043668124,0.040756914119359534,0.039301310043668124,0.036390101892285295,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.039301310043668124,0.0,0.03202328966521106,0.0,0.0,0.0,0.039301310043668124,0.01601164483260553,0.0,0.0,0.0,0.001455604075691412,0.0,0.004366812227074236,0.0,0.039301310043668124,0.0,0.0,0.021834061135371178,0.0
Fp2,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.03189792663476874,0.05741626794258373,0.04784688995215311,0.0,0.03189792663476874,0.03987240829346093,0.05422647527910686,0.014354066985645933,0.03508771929824561,0.0,0.0,0.049441786283891544,0.0,0.03349282296650718,0.0,0.006379585326953748,0.011164274322169059,0.03987240829346093,0.0,0.0,0.03987240829346093,0.014354066985645933,0.05741626794258373,0.0,0.04784688995215311,0.0,0.06539074960127592,0.0,0.06220095693779904,0.06220095693779904,0.0,0.03508771929824561
AF7,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.04424778761061947,0.048672566371681415,0.048672566371681415,0.0,0.035398230088495575,0.04424778761061947,0.046460176991150445,0.01991150442477876,0.0420353982300885,0.0,0.0,0.048672566371681415,0.0,0.0420353982300885,0.0,0.00663716814159292,0.017699115044247787,0.0420353982300885,0.0,0.0,0.048672566371681415,0.01991150442477876,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.046460176991150445
