,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.04,0.0,0.03764705882352941,0.03529411764705882,0.002352941176470588,0.007058823529411765,0.03764705882352941,0.0,0.03764705882352941,0.021176470588235293,0.0,0.02823529411764706,0.0,0.03764705882352941,0.04,0.0,0.0,0.0,0.03529411764705882,0.03764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03058823529411765,0.03294117647058824,0.023529411764705882,0.0,0.0,0.0,0.007058823529411765,0.03764705882352941,0.0,0.0,0.01411764705882353,0.04,0.002352941176470588,0.0,0.0,0.02823529411764706,0.0,0.03058823529411765,0.0,0.02823529411764706,0.03529411764705882,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.03764705882352941,0.0,0.021176470588235293,0.0,0.0,0.03764705882352941,0.04
Oz,0.0,0.04878048780487805,0.0,0.03189493433395872,0.03189493433395872,0.001876172607879925,0.005628517823639775,0.0450281425891182,0.0,0.043151969981238276,0.016885553470919325,0.0,0.0225140712945591,0.0,0.03189493433395872,0.04690431519699812,0.0,0.0,0.0,0.0300187617260788,0.04127579737335835,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.024390243902439025,0.02626641651031895,0.01876172607879925,0.0,0.0,0.0,0.005628517823639775,0.043151969981238276,0.0,0.0,0.01125703564727955,0.04690431519699812,0.001876172607879925,0.0,0.0,0.0225140712945591,0.0,0.024390243902439025,0.0,0.0225140712945591,0.0375234521575985,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05065666041275797,0.04878048780487805,0.03189493433395872,0.0,0.016885553470919325,0.0,0.0,0.03189493433395872,0.04690431519699812
O2,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.05764411027568922,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05764411027568922,0.05513784461152882,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.020050125313283207,0.05764411027568922,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.020050125313283207,0.03759398496240601,0.03508771929824561,0.0,0.05764411027568922,0.0,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.020050125313283207,0.0,0.05012531328320802,0.03007518796992481,0.0,0.0,0.0,0.05513784461152882,0.0,0.05012531328320802,0.05764411027568922,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03614457831325301,0.0024096385542168677,0.007228915662650603,0.03614457831325301,0.0,0.03614457831325301,0.021686746987951807,0.0,0.02891566265060241,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.03614457831325301,0.03855421686746988,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03132530120481928,0.033734939759036145,0.024096385542168676,0.0,0.0,0.0,0.007228915662650603,0.03614457831325301,0.0,0.0,0.014457831325301205,0.03855421686746988,0.0024096385542168677,0.0,0.0,0.02891566265060241,0.0,0.03132530120481928,0.0,0.02891566265060241,0.03614457831325301,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.021686746987951807,0.0,0.0,0.03855421686746988,0.03855421686746988
CP6,0.0,0.045081967213114756,0.0,0.03278688524590164,0.03278688524590164,0.0020491803278688526,0.006147540983606557,0.0430327868852459,0.0,0.0430327868852459,0.018442622950819672,0.0,0.02459016393442623,0.0,0.03278688524590164,0.045081967213114756,0.0,0.0,0.0,0.030737704918032786,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.02663934426229508,0.028688524590163935,0.020491803278688523,0.0,0.0,0.0,0.006147540983606557,0.0430327868852459,0.0,0.0,0.012295081967213115,0.045081967213114756,0.0020491803278688526,0.0,0.0,0.02459016393442623,0.0,0.02663934426229508,0.0,0.02459016393442623,0.036885245901639344,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.03278688524590164,0.0,0.018442622950819672,0.0,0.0,0.03278688524590164,0.045081967213114756
CP2,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.05764411027568922,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.05513784461152882,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.020050125313283207,0.06015037593984962,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03258145363408521,0.0,0.05764411027568922,0.0,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.017543859649122806,0.0,0.047619047619047616,0.03007518796992481,0.0,0.0,0.0,0.05513784461152882,0.0,0.05012531328320802,0.06015037593984962,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05825242718446602,0.055825242718446605,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.019417475728155338,0.05825242718446602,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.019417475728155338,0.03640776699029126,0.03398058252427184,0.0,0.05825242718446602,0.0,0.043689320388349516,0.0,0.0,0.0,0.014563106796116505,0.019417475728155338,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.055825242718446605,0.0,0.050970873786407765,0.05825242718446602,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05813953488372093,0.053488372093023255,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.018604651162790697,0.06976744186046512,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.018604651162790697,0.03488372093023256,0.03255813953488372,0.0,0.05581395348837209,0.0,0.04186046511627907,0.0,0.0,0.0,0.013953488372093023,0.018604651162790697,0.0,0.046511627906976744,0.027906976744186046,0.0,0.0,0.0,0.053488372093023255,0.0,0.04883720930232558,0.06744186046511629,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04816955684007707,0.0,0.030828516377649325,0.03275529865125241,0.0,0.005780346820809248,0.046242774566473986,0.0,0.04431599229287091,0.017341040462427744,0.0,0.023121387283236993,0.0,0.030828516377649325,0.04816955684007707,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.025048169556840076,0.02697495183044316,0.019267822736030827,0.0,0.0,0.0,0.005780346820809248,0.04431599229287091,0.0,0.0,0.011560693641618497,0.04816955684007707,0.0,0.0,0.0,0.023121387283236993,0.0,0.025048169556840076,0.0,0.023121387283236993,0.038535645472061654,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.04816955684007707,0.04816955684007707,0.030828516377649325,0.0,0.017341040462427744,0.0,0.0,0.028901734104046242,0.04816955684007707
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03814713896457766,0.0,0.03814713896457766,0.035422343324250684,0.0,0.008174386920980926,0.035422343324250684,0.0,0.035422343324250684,0.02452316076294278,0.0,0.02997275204359673,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.0,0.0,0.0,0.008174386920980926,0.035422343324250684,0.0,0.0,0.01634877384196185,0.03814713896457766,0.0,0.0,0.0,0.02997275204359673,0.0,0.0326975476839237,0.0,0.02997275204359673,0.035422343324250684,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.02452316076294278,0.0,0.0,0.035422343324250684,0.03814713896457766
F4,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03571428571428571,0.0,0.007653061224489796,0.03571428571428571,0.0,0.03571428571428571,0.02295918367346939,0.0,0.030612244897959183,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03316326530612245,0.03316326530612245,0.025510204081632654,0.0,0.0,0.0,0.007653061224489796,0.03571428571428571,0.0,0.0,0.015306122448979591,0.03826530612244898,0.0,0.0,0.0,0.030612244897959183,0.0,0.03316326530612245,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.02295918367346939,0.0,0.0,0.03571428571428571,0.03826530612244898
F8,0.0,0.03642384105960265,0.0,0.03642384105960265,0.033112582781456956,0.0,0.009933774834437087,0.033112582781456956,0.0,0.033112582781456956,0.029801324503311258,0.0,0.033112582781456956,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.029801324503311258,0.0,0.0,0.0,0.009933774834437087,0.033112582781456956,0.0,0.0,0.019867549668874173,0.03642384105960265,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.029801324503311258,0.0,0.0,0.03642384105960265,0.03642384105960265
Fp2,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.05764411027568922,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.05513784461152882,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.020050125313283207,0.06015037593984962,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03258145363408521,0.0,0.05764411027568922,0.0,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.017543859649122806,0.0,0.047619047619047616,0.03007518796992481,0.0,0.0,0.0,0.05513784461152882,0.0,0.05012531328320802,0.06015037593984962,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.046242774566473986,0.04046242774566474,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.05542725173210162,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.057736720554272515,0.053117782909930716,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.018475750577367205,0.07159353348729793,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.018475750577367205,0.03464203233256351,0.03233256351039261,0.0,0.05542725173210162,0.0,0.04157043879907621,0.0,0.0,0.0,0.013856812933025405,0.018475750577367205,0.0,0.046189376443418015,0.02771362586605081,0.0,0.0,0.0,0.053117782909930716,0.0,0.04849884526558892,0.06928406466512702,0.0,0.0
AFz,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
F1,0.0,0.048327137546468404,0.0,0.031598513011152414,0.031598513011152414,0.0,0.0055762081784386614,0.046468401486988845,0.0,0.04460966542750929,0.016728624535315983,0.0,0.022304832713754646,0.0,0.031598513011152414,0.048327137546468404,0.0,0.0,0.0,0.02973977695167286,0.040892193308550186,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.024163568773234202,0.026022304832713755,0.01858736059479554,0.0,0.0,0.0,0.0055762081784386614,0.04460966542750929,0.0,0.0,0.011152416356877323,0.048327137546468404,0.0,0.0,0.0,0.022304832713754646,0.0,0.024163568773234202,0.0,0.022304832713754646,0.03903345724907063,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.05018587360594796,0.048327137546468404,0.031598513011152414,0.0,0.016728624535315983,0.0,0.0,0.02973977695167286,0.048327137546468404
F5,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
