,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0033003300330033004,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.056105610561056105,0.056105610561056105,0.03135313531353135,0.0,0.0049504950495049506,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.036303630363036306,0.0627062706270627,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0462046204620462,0.0627062706270627,0.0,0.0,0.0,0.06105610561056106,0.036303630363036306,0.0,0.0,0.0,0.0594059405940594,0.0,0.052805280528052806,0.0594059405940594,0.0,0.0
Pz,0.0,0.0,0.005305039787798408,0.0,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0,0.05305039787798409,0.050397877984084884,0.04509283819628647,0.0,0.007957559681697613,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.050397877984084884,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.050397877984084884,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0
P3,0.0,0.029082774049217,0.0,0.029082774049217,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.015659955257270694,0.0,0.026845637583892617,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.024608501118568233,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.0,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.026845637583892617,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.0,0.0,0.029082774049217,0.008948545861297539
P7,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0
O1,0.0,0.03245942571785269,0.0,0.03245942571785269,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.0,0.0,0.016229712858926344,0.0,0.0299625468164794,0.0,0.03245942571785269,0.03245942571785269,0.031210986267166042,0.03245942571785269,0.024968789013732832,0.0,0.03245942571785269,0.0,0.03245942571785269,0.02372034956304619,0.009987515605493134,0.0,0.018726591760299626,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.03245942571785269,0.02871410736579276,0.02871410736579276,0.0299625468164794,0.031210986267166042,0.017478152309612985,0.031210986267166042,0.026217228464419477,0.02871410736579276,0.03245942571785269,0.0,0.031210986267166042,0.0,0.0,0.03245942571785269,0.03245942571785269,0.0299625468164794,0.0,0.0,0.02122347066167291,0.02871410736579276,0.0299625468164794,0.0,0.02372034956304619,0.0,0.0,0.03245942571785269,0.00749063670411985
Oz,0.0,0.0,0.006756756756756757,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0472972972972973,0.0472972972972973,0.0,0.010135135135135136,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0033783783783783786,0.05067567567567568,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0033783783783783786,0.0,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0
O2,0.0,0.04594330400782014,0.0,0.03519061583577713,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.01270772238514174,0.0,0.024437927663734114,0.0,0.04398826979472141,0.042033235581622676,0.02541544477028348,0.03616813294232649,0.019550342130987292,0.0,0.042033235581622676,0.0,0.04105571847507331,0.01857282502443793,0.007820136852394917,0.0,0.01466275659824047,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.042033235581622676,0.02346041055718475,0.02346041055718475,0.02737047898338221,0.03225806451612903,0.013685239491691105,0.03225806451612903,0.020527859237536656,0.022482893450635387,0.03519061583577713,0.0,0.03225806451612903,0.0,0.0,0.03616813294232649,0.03616813294232649,0.024437927663734114,0.0,0.0,0.016617790811339198,0.02346041055718475,0.024437927663734114,0.0,0.01857282502443793,0.0,0.0,0.043010752688172046,0.005865102639296188
P4,0.0,0.04360753221010902,0.0,0.035678889990089196,0.0,0.030723488602576808,0.0,0.0,0.0,0.0,0.0,0.0,0.01288404360753221,0.0,0.024777006937561942,0.0,0.04261645193260654,0.040634291377601585,0.02576808721506442,0.036669970267591674,0.019821605550049554,0.0,0.04162537165510406,0.0,0.03964321110009911,0.018830525272547076,0.007928642220019821,0.0,0.014866204162537165,0.026759167492566897,0.0,0.0,0.0,0.0,0.0,0.040634291377601585,0.023785926660059464,0.023785926660059464,0.027750247770069375,0.03270564915758176,0.013875123885034688,0.03270564915758176,0.02081268582755203,0.022794846382556987,0.035678889990089196,0.0,0.03270564915758176,0.0,0.0,0.036669970267591674,0.036669970267591674,0.024777006937561942,0.0,0.0,0.01684836471754212,0.023785926660059464,0.024777006937561942,0.0,0.018830525272547076,0.0,0.0,0.04162537165510406,0.005946481665014866
P8,0.0,0.03363518758085381,0.0,0.03234152652005175,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.0,0.029754204398447608,0.0,0.03363518758085381,0.03234152652005175,0.031047865459249677,0.03363518758085381,0.02457956015523933,0.0,0.03363518758085381,0.0,0.03234152652005175,0.02328589909443726,0.009055627425614488,0.0,0.018111254851228976,0.029754204398447608,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.028460543337645538,0.028460543337645538,0.029754204398447608,0.031047865459249677,0.016817593790426907,0.031047865459249677,0.0258732212160414,0.028460543337645538,0.03234152652005175,0.0,0.031047865459249677,0.0,0.0,0.03363518758085381,0.03234152652005175,0.029754204398447608,0.0,0.0,0.02069857697283312,0.028460543337645538,0.029754204398447608,0.0,0.02457956015523933,0.0,0.0,0.03363518758085381,0.007761966364812419
TP10,0.0,0.038302277432712216,0.0,0.036231884057971016,0.0,0.032091097308488616,0.0,0.0,0.0,0.0,0.0,0.0,0.013457556935817806,0.0,0.025879917184265012,0.0,0.038302277432712216,0.037267080745341616,0.026915113871635612,0.037267080745341616,0.020703933747412008,0.0,0.038302277432712216,0.0,0.037267080745341616,0.019668737060041408,0.008281573498964804,0.0,0.015527950310559006,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.024844720496894408,0.028985507246376812,0.034161490683229816,0.014492753623188406,0.034161490683229816,0.021739130434782608,0.023809523809523808,0.036231884057971016,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.036231884057971016,0.025879917184265012,0.0,0.0,0.017598343685300208,0.024844720496894408,0.025879917184265012,0.0,0.019668737060041408,0.0,0.0,0.038302277432712216,0.006211180124223602
CP6,0.0,0.03064066852367688,0.0,0.03064066852367688,0.0,0.02924791086350975,0.0,0.0,0.0,0.0,0.0,0.0,0.018105849582172703,0.0,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.02924791086350975,0.03064066852367688,0.027855153203342618,0.0,0.02924791086350975,0.0,0.03064066852367688,0.026462395543175487,0.011142061281337047,0.0,0.020891364902506964,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.02924791086350975,0.03064066852367688,0.03064066852367688,0.020891364902506964,0.03064066852367688,0.02924791086350975,0.027855153203342618,0.03064066852367688,0.0,0.03064066852367688,0.0,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.0,0.025069637883008356,0.03064066852367688,0.03064066852367688,0.0,0.025069637883008356,0.0,0.0,0.03064066852367688,0.006963788300835654
CP2,0.0,0.0,0.00315955766192733,0.0,0.06003159557661927,0.0,0.052132701421800945,0.0,0.0,0.05687203791469194,0.05687203791469194,0.030015797788309637,0.0,0.004739336492890996,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.001579778830963665,0.061611374407582936,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.03475513428120063,0.06477093206951026,0.0,0.052132701421800945,0.001579778830963665,0.001579778830963665,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.044233807266982623,0.06477093206951026,0.0,0.0,0.0,0.061611374407582936,0.03475513428120063,0.0,0.001579778830963665,0.0,0.06003159557661927,0.0,0.05055292259083728,0.06003159557661927,0.0,0.0
Cz,0.0,0.04338842975206612,0.0,0.03615702479338843,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.024793388429752067,0.0,0.042355371900826444,0.040289256198347105,0.025826446280991736,0.0371900826446281,0.01962809917355372,0.0,0.04132231404958678,0.0,0.03925619834710744,0.01859504132231405,0.007231404958677686,0.0,0.014462809917355372,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.040289256198347105,0.023760330578512397,0.023760330578512397,0.027892561983471075,0.03305785123966942,0.013429752066115703,0.03305785123966942,0.02066115702479339,0.022727272727272728,0.03615702479338843,0.0,0.03305785123966942,0.0,0.0,0.0371900826446281,0.0371900826446281,0.024793388429752067,0.0,0.0,0.01652892561983471,0.023760330578512397,0.024793388429752067,0.0,0.01962809917355372,0.0,0.0,0.04132231404958678,0.006198347107438017
C4,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0
T8,0.0,0.04270109235352532,0.0,0.03574975173783516,0.0,0.030784508440913606,0.0,0.0,0.0,0.0,0.0,0.0,0.012909632571996028,0.0,0.024826216484607744,0.0,0.041708043694141016,0.0407149950347567,0.025819265143992055,0.036742800397219465,0.019860973187686197,0.0,0.041708043694141016,0.0,0.039721946375372394,0.018867924528301886,0.007944389275074478,0.0,0.014895729890764648,0.026812313803376366,0.0,0.0,0.0,0.0,0.0,0.0407149950347567,0.023833167825223437,0.023833167825223437,0.027805362462760674,0.03277060575968222,0.013902681231380337,0.03277060575968222,0.020854021847070508,0.022840119165839126,0.03574975173783516,0.0,0.03277060575968222,0.0,0.0,0.036742800397219465,0.036742800397219465,0.024826216484607744,0.0,0.0,0.016881827209533268,0.023833167825223437,0.024826216484607744,0.0,0.018867924528301886,0.0,0.0,0.041708043694141016,0.005958291956305859
FT10,0.0,0.029985007496251874,0.0,0.029985007496251874,0.0,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.0,0.019490254872563718,0.0,0.029985007496251874,0.0,0.029985007496251874,0.029985007496251874,0.029985007496251874,0.029985007496251874,0.02848575712143928,0.0,0.029985007496251874,0.0,0.029985007496251874,0.026986506746626688,0.01199400299850075,0.0,0.022488755622188907,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.029985007496251874,0.029985007496251874,0.029985007496251874,0.029985007496251874,0.029985007496251874,0.020989505247376312,0.029985007496251874,0.029985007496251874,0.029985007496251874,0.029985007496251874,0.0,0.029985007496251874,0.0,0.0,0.029985007496251874,0.029985007496251874,0.029985007496251874,0.0,0.0,0.025487256371814093,0.029985007496251874,0.029985007496251874,0.0,0.026986506746626688,0.0,0.0,0.029985007496251874,0.0074962518740629685
FC6,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0071174377224199285
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.029296875,0.0,0.029296875,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.029296875,0.0,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.0,0.029296875,0.0,0.029296875,0.029296875,0.013671875,0.0,0.025390625,0.029296875,0.0,0.0,0.0,0.0,0.0,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.0234375,0.029296875,0.029296875,0.029296875,0.029296875,0.0,0.029296875,0.0,0.0,0.029296875,0.029296875,0.029296875,0.0,0.0,0.02734375,0.029296875,0.029296875,0.0,0.029296875,0.0,0.0,0.029296875,0.0078125
F8,0.0,0.033532934131736525,0.0,0.033532934131736525,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.0,0.015568862275449102,0.0,0.02874251497005988,0.0,0.033532934131736525,0.033532934131736525,0.029940119760479042,0.033532934131736525,0.023952095808383235,0.0,0.033532934131736525,0.0,0.033532934131736525,0.022754491017964073,0.009580838323353293,0.0,0.017964071856287425,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.027544910179640718,0.027544910179640718,0.029940119760479042,0.032335329341317366,0.016766467065868262,0.032335329341317366,0.025149700598802394,0.027544910179640718,0.033532934131736525,0.0,0.032335329341317366,0.0,0.0,0.033532934131736525,0.033532934131736525,0.02874251497005988,0.0,0.0,0.02035928143712575,0.027544910179640718,0.02874251497005988,0.0,0.022754491017964073,0.0,0.0,0.033532934131736525,0.00718562874251497
Fp2,0.0,0.0,0.0032102728731942215,0.0,0.0593900481540931,0.0,0.052969502407704656,0.0,0.0,0.056179775280898875,0.056179775280898875,0.030497592295345103,0.0,0.004815409309791332,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.0016051364365971107,0.060995184590690206,0.0,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.03531300160513644,0.06420545746388442,0.0,0.052969502407704656,0.0016051364365971107,0.0016051364365971107,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0449438202247191,0.06420545746388442,0.0,0.0,0.0,0.060995184590690206,0.03531300160513644,0.0,0.0016051364365971107,0.0,0.0593900481540931,0.0,0.051364365971107544,0.0593900481540931,0.0,0.0
AF7,0.0,0.0,0.004819277108433735,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.05301204819277108,0.05060240963855422,0.04096385542168675,0.0,0.007228915662650603,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0024096385542168677,0.05301204819277108,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.04819277108433735,0.05301204819277108,0.0,0.05301204819277108,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.05301204819277108,0.0,0.0,0.0,0.05301204819277108,0.04819277108433735,0.0,0.0024096385542168677,0.0,0.05301204819277108,0.0,0.05301204819277108,0.05301204819277108,0.0,0.0
AF3,0.0,0.0,0.003125,0.0,0.059375,0.0,0.0515625,0.0,0.0,0.05625,0.05625,0.0296875,0.0,0.0046875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0015625,0.0625,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0609375,0.034375,0.065625,0.0,0.0515625,0.0015625,0.0015625,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0484375,0.0,0.04375,0.065625,0.0,0.0,0.0,0.0625,0.034375,0.0,0.0015625,0.0,0.0609375,0.0,0.05,0.0609375,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0035971223021582736,0.0,0.05755395683453238,0.0,0.0539568345323741,0.0,0.0,0.05575539568345324,0.0539568345323741,0.0341726618705036,0.0,0.00539568345323741,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.0017985611510791368,0.05755395683453238,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.039568345323741004,0.05935251798561151,0.0,0.0539568345323741,0.0017985611510791368,0.0017985611510791368,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.046762589928057555,0.05935251798561151,0.0,0.0,0.0,0.05755395683453238,0.039568345323741004,0.0,0.0017985611510791368,0.0,0.05755395683453238,0.0,0.0539568345323741,0.05755395683453238,0.0,0.0
