,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.03125,0.0,0.0390625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0234375,0.0390625,0.0390625,0.0,0.0,0.0234375,0.0390625,0.0234375,0.03125,0.0390625,0.0390625,0.03125,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.0390625,0.03125,0.0,0.0078125,0.0,0.015625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125
P3,0.0,0.0,0.0,0.0405727923627685,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.059665871121718374,0.007159904534606206,0.03341288782816229,0.0,0.00954653937947494,0.0,0.0,0.014319809069212411,0.031026252983293555,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.045346062052505964,0.050119331742243436,0.0405727923627685,0.0,0.0,0.026252983293556086,0.06443914081145585,0.026252983293556086,0.06443914081145585,0.0,0.02386634844868735,0.0,0.0,0.016706443914081145,0.0,0.06443914081145585,0.0,0.007159904534606206,0.0,0.0,0.026252983293556086,0.0,0.007159904534606206,0.0,0.05250596658711217,0.0,0.05250596658711217,0.0,0.05489260143198091,0.057279236276849645,0.0,0.0
P7,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0
O1,0.0,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.046822742474916385,0.010033444816053512,0.043478260869565216,0.0,0.013377926421404682,0.0,0.0,0.020066889632107024,0.043478260869565216,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.0,0.03678929765886288,0.05016722408026756,0.03678929765886288,0.05016722408026756,0.0,0.033444816053511704,0.0,0.0,0.023411371237458192,0.0,0.05016722408026756,0.0,0.010033444816053512,0.0,0.0,0.03678929765886288,0.0,0.010033444816053512,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.02564102564102564,0.019230769230769232,0.0,0.03205128205128205,0.01282051282051282,0.0,0.01282051282051282,0.0,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.0,0.02564102564102564,0.019230769230769232,0.00641025641025641,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.019230769230769232
P4,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0371900826446281,0.008264462809917356,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.028925619834710745,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.01652892561983471,0.008264462809917356,0.0,0.0371900826446281,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0371900826446281,0.0,0.024793388429752067,0.0,0.008264462809917356,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0,0.0,0.02066115702479339
P8,0.041025641025641026,0.013675213675213675,0.039316239316239315,0.0,0.05299145299145299,0.0,0.05299145299145299,0.0,0.05811965811965812,0.05299145299145299,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.003418803418803419,0.013675213675213675,0.05299145299145299,0.0,0.0,0.03247863247863248,0.022222222222222223,0.003418803418803419,0.042735042735042736,0.041025641025641026,0.037606837606837605,0.03247863247863248,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.0,0.04786324786324787,0.011965811965811967,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.013675213675213675,0.0,0.039316239316239315,0.0,0.05299145299145299,0.0,0.05811965811965812,0.015384615384615385,0.0,0.011965811965811967,0.0,0.003418803418803419,0.0,0.017094017094017096,0.0,0.010256410256410256,0.0,0.0,0.0,0.008547008547008548
TP10,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.006756756756756757,0.0,0.0,0.013513513513513514,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.04054054054054054,0.033783783783783786,0.0,0.006756756756756757,0.02027027027027027,0.0,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.02027027027027027,0.006756756756756757,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.0,0.0
CP6,0.0,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.045936395759717315,0.01060070671378092,0.04240282685512368,0.0,0.014134275618374558,0.0,0.0,0.02120141342756184,0.04240282685512368,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0,0.0,0.038869257950530034,0.04946996466431095,0.038869257950530034,0.04946996466431095,0.0,0.0353356890459364,0.0,0.0,0.024734982332155476,0.0,0.04946996466431095,0.0,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0,0.01060070671378092,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0
CP2,0.04567307692307692,0.014423076923076924,0.04326923076923077,0.0,0.04567307692307692,0.0,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.04567307692307692,0.0,0.0,0.040865384615384616,0.026442307692307692,0.0,0.04567307692307692,0.04567307692307692,0.04326923076923077,0.036057692307692304,0.040865384615384616,0.04567307692307692,0.0,0.0,0.0,0.0,0.04567307692307692,0.01201923076923077,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.03125,0.016826923076923076,0.0,0.04567307692307692,0.0,0.04567307692307692,0.0,0.04567307692307692,0.016826923076923076,0.0,0.016826923076923076,0.0,0.004807692307692308,0.0,0.021634615384615384,0.0,0.009615384615384616,0.0,0.0,0.0,0.007211538461538462
Cz,0.04093567251461988,0.023391812865497075,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.005847953216374269,0.023391812865497075,0.04093567251461988,0.0,0.0,0.038011695906432746,0.03508771929824561,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.02046783625730994,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.023391812865497075,0.008771929824561403,0.0,0.04093567251461988,0.0,0.038011695906432746,0.0,0.04093567251461988,0.02631578947368421,0.0,0.02046783625730994,0.0,0.005847953216374269,0.0,0.014619883040935672,0.0,0.017543859649122806,0.0,0.0,0.0,0.014619883040935672
C4,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.03636363636363636,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.00909090909090909,0.0,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.02727272727272727,0.00909090909090909,0.01818181818181818,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727
T8,0.04483430799220273,0.01364522417153996,0.042884990253411304,0.0,0.04873294346978557,0.0,0.04873294346978557,0.0,0.050682261208576995,0.04678362573099415,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.001949317738791423,0.01364522417153996,0.04678362573099415,0.0,0.0,0.037037037037037035,0.023391812865497075,0.001949317738791423,0.04678362573099415,0.04483430799220273,0.04093567251461988,0.03508771929824561,0.03898635477582846,0.04483430799220273,0.0,0.0,0.0,0.0,0.04678362573099415,0.011695906432748537,0.0,0.0,0.0,0.0,0.007797270955165692,0.0,0.029239766081871343,0.015594541910331383,0.0,0.042884990253411304,0.0,0.04873294346978557,0.0,0.050682261208576995,0.015594541910331383,0.0,0.01364522417153996,0.0,0.003898635477582846,0.0,0.01949317738791423,0.0,0.009746588693957114,0.0,0.0,0.0,0.007797270955165692
FT10,0.0449438202247191,0.0149812734082397,0.04307116104868914,0.0,0.04681647940074907,0.0,0.04681647940074907,0.0,0.04868913857677903,0.04681647940074907,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.003745318352059925,0.0149812734082397,0.04681647940074907,0.0,0.0,0.035580524344569285,0.024344569288389514,0.003745318352059925,0.04681647940074907,0.0449438202247191,0.04119850187265917,0.035580524344569285,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.0,0.04681647940074907,0.013108614232209739,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.026217228464419477,0.0149812734082397,0.0,0.04307116104868914,0.0,0.0449438202247191,0.0,0.04868913857677903,0.016853932584269662,0.0,0.013108614232209739,0.0,0.003745318352059925,0.0,0.018726591760299626,0.0,0.011235955056179775,0.0,0.0,0.0,0.009363295880149813
FC6,0.046153846153846156,0.015384615384615385,0.04423076923076923,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0038461538461538464,0.015384615384615385,0.046153846153846156,0.0,0.0,0.03653846153846154,0.025,0.0038461538461538464,0.046153846153846156,0.046153846153846156,0.04230769230769231,0.03653846153846154,0.04038461538461539,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.013461538461538462,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.025,0.013461538461538462,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.046153846153846156,0.01730769230769231,0.0,0.013461538461538462,0.0,0.0038461538461538464,0.0,0.01730769230769231,0.0,0.011538461538461539,0.0,0.0,0.0,0.009615384615384616
FC2,0.04439252336448598,0.016355140186915886,0.04439252336448598,0.0,0.04439252336448598,0.0,0.04439252336448598,0.0,0.04439252336448598,0.04439252336448598,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.002336448598130841,0.016355140186915886,0.04439252336448598,0.0,0.0,0.04205607476635514,0.028037383177570093,0.002336448598130841,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.0397196261682243,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.0,0.04439252336448598,0.014018691588785047,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.02570093457943925,0.011682242990654205,0.0,0.04439252336448598,0.0,0.04439252336448598,0.0,0.04439252336448598,0.018691588785046728,0.0,0.016355140186915886,0.0,0.004672897196261682,0.0,0.016355140186915886,0.0,0.011682242990654205,0.0,0.0,0.0,0.009345794392523364
F4,0.045174537987679675,0.01642710472279261,0.045174537987679675,0.0,0.045174537987679675,0.0,0.045174537987679675,0.0,0.045174537987679675,0.045174537987679675,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.004106776180698152,0.01642710472279261,0.045174537987679675,0.0,0.0,0.039014373716632446,0.026694045174537988,0.004106776180698152,0.045174537987679675,0.045174537987679675,0.043121149897330596,0.03696098562628337,0.04106776180698152,0.045174537987679675,0.0,0.0,0.0,0.0,0.045174537987679675,0.014373716632443531,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.024640657084188913,0.012320328542094456,0.0,0.043121149897330596,0.0,0.043121149897330596,0.0,0.045174537987679675,0.018480492813141684,0.0,0.014373716632443531,0.0,0.004106776180698152,0.0,0.01642710472279261,0.0,0.012320328542094456,0.0,0.0,0.0,0.01026694045174538
F8,0.0449438202247191,0.0149812734082397,0.04307116104868914,0.0,0.04681647940074907,0.0,0.04681647940074907,0.0,0.04868913857677903,0.04681647940074907,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.003745318352059925,0.0149812734082397,0.04681647940074907,0.0,0.0,0.035580524344569285,0.024344569288389514,0.003745318352059925,0.04681647940074907,0.0449438202247191,0.04119850187265917,0.035580524344569285,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.0,0.04681647940074907,0.013108614232209739,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.026217228464419477,0.0149812734082397,0.0,0.04307116104868914,0.0,0.0449438202247191,0.0,0.04868913857677903,0.016853932584269662,0.0,0.013108614232209739,0.0,0.003745318352059925,0.0,0.018726591760299626,0.0,0.011235955056179775,0.0,0.0,0.0,0.009363295880149813
Fp2,0.0,0.0,0.0,0.04020100502512563,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.05778894472361809,0.007537688442211055,0.035175879396984924,0.0,0.010050251256281407,0.0,0.0,0.01507537688442211,0.032663316582914576,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.04773869346733668,0.05025125628140704,0.04271356783919598,0.0,0.0,0.02763819095477387,0.06030150753768844,0.02763819095477387,0.06030150753768844,0.0,0.02512562814070352,0.0,0.0,0.017587939698492462,0.0,0.06030150753768844,0.0,0.007537688442211055,0.0,0.0,0.02763819095477387,0.0,0.007537688442211055,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.05527638190954774,0.05778894472361809,0.0,0.0
AF7,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.05352112676056338,0.008450704225352112,0.036619718309859155,0.0,0.011267605633802818,0.0,0.0,0.016901408450704224,0.036619718309859155,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.04788732394366197,0.05070422535211268,0.04507042253521127,0.0,0.0,0.030985915492957747,0.056338028169014086,0.030985915492957747,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.01971830985915493,0.0,0.056338028169014086,0.0,0.008450704225352112,0.0,0.0,0.030985915492957747,0.0,0.008450704225352112,0.0,0.05070422535211268,0.0,0.05070422535211268,0.0,0.05352112676056338,0.05352112676056338,0.0,0.0
AF3,0.0,0.0,0.0,0.042105263157894736,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.05526315789473684,0.007894736842105263,0.03684210526315789,0.0,0.010526315789473684,0.0,0.0,0.015789473684210527,0.034210526315789476,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04736842105263158,0.05,0.04473684210526316,0.0,0.0,0.02894736842105263,0.05789473684210526,0.02894736842105263,0.05789473684210526,0.0,0.02631578947368421,0.0,0.0,0.018421052631578946,0.0,0.05789473684210526,0.0,0.007894736842105263,0.0,0.0,0.02894736842105263,0.0,0.007894736842105263,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05526315789473684,0.05526315789473684,0.0,0.0
