,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619
P8,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.015306122448979591,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183
TP10,0.03480278422273782,0.0,0.03480278422273782,0.030162412993039442,0.0,0.0,0.0,0.013921113689095127,0.03480278422273782,0.0,0.0,0.03248259860788863,0.0,0.03248259860788863,0.0,0.0,0.03480278422273782,0.0069605568445475635,0.01160092807424594,0.030162412993039442,0.009280742459396751,0.0,0.03480278422273782,0.03480278422273782,0.027842227378190254,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.0,0.03480278422273782,0.03248259860788863,0.0,0.009280742459396751,0.03480278422273782,0.0,0.0,0.03248259860788863,0.0,0.03248259860788863,0.0,0.03480278422273782,0.009280742459396751,0.03248259860788863,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.009280742459396751,0.0,0.03480278422273782,0.0,0.0,0.03248259860788863,0.027842227378190254
CP6,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04564315352697095,0.0,0.04426002766251729,0.019363762102351315,0.0,0.0,0.0,0.009681881051175657,0.04426002766251729,0.0,0.0013831258644536654,0.024896265560165973,0.0,0.02074688796680498,0.0,0.0,0.048409405255878286,0.004149377593360996,0.006915629322268326,0.019363762102351315,0.005532503457814661,0.0,0.04564315352697095,0.04702627939142462,0.016597510373443983,0.048409405255878286,0.0318118948824343,0.04149377593360996,0.03872752420470263,0.04564315352697095,0.0,0.0,0.0,0.0,0.04702627939142462,0.042876901798063624,0.0,0.005532503457814661,0.04426002766251729,0.0,0.0,0.034578146611341634,0.0,0.022130013831258646,0.0,0.024896265560165973,0.005532503457814661,0.02074688796680498,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.005532503457814661,0.0,0.042876901798063624,0.0,0.0,0.02074688796680498,0.017980636237897647
C4,0.04415954415954416,0.0,0.042735042735042736,0.019943019943019943,0.0014245014245014246,0.0,0.0,0.009971509971509971,0.042735042735042736,0.0,0.002849002849002849,0.02564102564102564,0.0,0.021367521367521368,0.0,0.0014245014245014246,0.045584045584045586,0.004273504273504274,0.007122507122507123,0.019943019943019943,0.005698005698005698,0.0,0.04415954415954416,0.045584045584045586,0.017094017094017096,0.045584045584045586,0.03276353276353276,0.04131054131054131,0.039886039886039885,0.04415954415954416,0.0,0.0014245014245014246,0.0,0.0,0.045584045584045586,0.04131054131054131,0.0014245014245014246,0.005698005698005698,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.022792022792022793,0.0,0.02564102564102564,0.005698005698005698,0.021367521367521368,0.0014245014245014246,0.021367521367521368,0.0,0.0,0.0014245014245014246,0.0,0.03418803418803419,0.0,0.005698005698005698,0.0,0.042735042735042736,0.0,0.0,0.021367521367521368,0.018518518518518517
T8,0.034210526315789476,0.0,0.034210526315789476,0.031578947368421054,0.0,0.0,0.0,0.015789473684210527,0.034210526315789476,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.034210526315789476,0.007894736842105263,0.013157894736842105,0.031578947368421054,0.010526315789473684,0.0,0.034210526315789476,0.034210526315789476,0.02894736842105263,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.0,0.034210526315789476,0.031578947368421054,0.0,0.010526315789473684,0.034210526315789476,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.034210526315789476,0.010526315789473684,0.034210526315789476,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.0,0.034210526315789476,0.0,0.0,0.031578947368421054,0.02894736842105263
FT10,0.04564315352697095,0.0,0.04426002766251729,0.019363762102351315,0.0,0.0,0.0,0.009681881051175657,0.04426002766251729,0.0,0.0013831258644536654,0.024896265560165973,0.0,0.02074688796680498,0.0,0.0,0.048409405255878286,0.004149377593360996,0.006915629322268326,0.019363762102351315,0.005532503457814661,0.0,0.04564315352697095,0.04702627939142462,0.016597510373443983,0.048409405255878286,0.0318118948824343,0.04149377593360996,0.03872752420470263,0.04564315352697095,0.0,0.0,0.0,0.0,0.04702627939142462,0.042876901798063624,0.0,0.005532503457814661,0.04426002766251729,0.0,0.0,0.034578146611341634,0.0,0.022130013831258646,0.0,0.024896265560165973,0.005532503457814661,0.02074688796680498,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.005532503457814661,0.0,0.042876901798063624,0.0,0.0,0.02074688796680498,0.017980636237897647
FC6,0.039586919104991396,0.0,0.039586919104991396,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.039586919104991396,0.0,0.0017211703958691911,0.029259896729776247,0.0,0.025817555938037865,0.0,0.0,0.039586919104991396,0.0051635111876075735,0.008605851979345954,0.024096385542168676,0.0068846815834767644,0.0,0.039586919104991396,0.04130808950086059,0.020654044750430294,0.039586919104991396,0.03614457831325301,0.039586919104991396,0.04130808950086059,0.039586919104991396,0.0,0.0,0.0,0.0,0.04130808950086059,0.0378657487091222,0.0,0.0068846815834767644,0.039586919104991396,0.0,0.0,0.03614457831325301,0.0,0.025817555938037865,0.0,0.029259896729776247,0.0068846815834767644,0.025817555938037865,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0068846815834767644,0.0,0.039586919104991396,0.0,0.0,0.025817555938037865,0.022375215146299483
FC2,0.042899408284023666,0.0,0.042899408284023666,0.020710059171597635,0.0,0.0,0.0,0.010355029585798817,0.042899408284023666,0.0,0.0014792899408284023,0.026627218934911243,0.0,0.022189349112426034,0.0,0.0,0.04437869822485207,0.004437869822485207,0.0073964497041420114,0.020710059171597635,0.005917159763313609,0.0,0.042899408284023666,0.04585798816568047,0.01775147928994083,0.04437869822485207,0.034023668639053255,0.04142011834319527,0.04142011834319527,0.042899408284023666,0.0,0.0,0.0,0.0,0.04585798816568047,0.03994082840236687,0.0,0.005917159763313609,0.042899408284023666,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.026627218934911243,0.005917159763313609,0.022189349112426034,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.005917159763313609,0.0,0.042899408284023666,0.0,0.0,0.022189349112426034,0.019230769230769232
F4,0.040498442367601244,0.0,0.040498442367601244,0.021806853582554516,0.001557632398753894,0.0,0.0,0.010903426791277258,0.040498442367601244,0.0,0.003115264797507788,0.028037383177570093,0.0,0.02336448598130841,0.0,0.001557632398753894,0.04205607476635514,0.004672897196261682,0.00778816199376947,0.021806853582554516,0.006230529595015576,0.0,0.040498442367601244,0.04361370716510903,0.018691588785046728,0.04205607476635514,0.03582554517133956,0.040498442367601244,0.04205607476635514,0.040498442367601244,0.0,0.001557632398753894,0.0,0.0,0.04361370716510903,0.037383177570093455,0.001557632398753894,0.006230529595015576,0.040498442367601244,0.0,0.0,0.03582554517133956,0.0,0.024922118380062305,0.0,0.028037383177570093,0.006230529595015576,0.02336448598130841,0.001557632398753894,0.02336448598130841,0.0,0.0,0.001557632398753894,0.0,0.03582554517133956,0.0,0.006230529595015576,0.0,0.040498442367601244,0.0,0.0,0.02336448598130841,0.020249221183800622
F8,0.04564315352697095,0.0,0.04426002766251729,0.019363762102351315,0.0,0.0,0.0,0.009681881051175657,0.04426002766251729,0.0,0.0013831258644536654,0.024896265560165973,0.0,0.02074688796680498,0.0,0.0,0.048409405255878286,0.004149377593360996,0.006915629322268326,0.019363762102351315,0.005532503457814661,0.0,0.04564315352697095,0.04702627939142462,0.016597510373443983,0.048409405255878286,0.0318118948824343,0.04149377593360996,0.03872752420470263,0.04564315352697095,0.0,0.0,0.0,0.0,0.04702627939142462,0.042876901798063624,0.0,0.005532503457814661,0.04426002766251729,0.0,0.0,0.034578146611341634,0.0,0.022130013831258646,0.0,0.024896265560165973,0.005532503457814661,0.02074688796680498,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.005532503457814661,0.0,0.042876901798063624,0.0,0.0,0.02074688796680498,0.017980636237897647
Fp2,0.0,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.004273504273504274,0.010683760683760684,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.06837606837606838,0.05128205128205128,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0405982905982906,0.0,0.0,0.05128205128205128,0.0,0.03632478632478633,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.014957264957264958,0.04700854700854701,0.02564102564102564,0.0,0.03632478632478633,0.0,0.0641025641025641,0.0,0.07051282051282051,0.0641025641025641,0.0,0.0
AF7,0.0,0.039761431411530816,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.005964214711729622,0.011928429423459244,0.0,0.04572564612326044,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.06958250497017893,0.05168986083499006,0.06958250497017893,0.0,0.0,0.06958250497017893,0.0,0.0,0.03777335984095427,0.0,0.0,0.05168986083499006,0.0,0.03578528827037773,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.013916500994035786,0.04771371769383698,0.02385685884691849,0.0,0.033797216699801194,0.0,0.0636182902584493,0.0,0.07157057654075547,0.06560636182902585,0.0,0.0
AF3,0.0,0.04784688995215311,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.004784688995215311,0.011961722488038277,0.0,0.05502392344497608,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05980861244019139,0.05741626794258373,0.06220095693779904,0.0,0.0,0.05980861244019139,0.0,0.0,0.045454545454545456,0.0,0.0,0.05741626794258373,0.0,0.04066985645933014,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.01674641148325359,0.05263157894736842,0.028708133971291867,0.0,0.04066985645933014,0.0,0.05980861244019139,0.0,0.06220095693779904,0.05741626794258373,0.0,0.0
