,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0625,0.0,0.0625,0.0,0.059895833333333336,0.028645833333333332,0.059895833333333336,0.0546875,0.013020833333333334,0.0625,0.0,0.0546875,0.0,0.0,0.0,0.059895833333333336,0.0390625,0.0,0.010416666666666666,0.0390625,0.03125,0.010416666666666666,0.010416666666666666,0.0,0.0,0.013020833333333334,0.0625,0.059895833333333336,0.0546875,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.0,0.015625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05922551252847381,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.015945330296127564,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.025056947608200455,0.05922551252847381,0.05466970387243736,0.05466970387243736,0.04328018223234624,0.011389521640091117,0.009111617312072893,0.0,0.009111617312072893,0.0,0.05011389521640091,0.0,0.05466970387243736,0.0,0.05239179954441914,0.04555808656036447,0.0,0.05239179954441914,0.0,0.04328018223234624,0.04783599088838269,0.022779043280182234,0.03416856492027335,0.0,0.0,0.05239179954441914,0.05011389521640091
P7,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.00980392156862745,0.024509803921568627,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.0392156862745098,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06297229219143577,0.0,0.06297229219143577,0.0,0.05793450881612091,0.027707808564231738,0.060453400503778336,0.055415617128463476,0.012594458438287154,0.06297229219143577,0.0,0.05289672544080604,0.0,0.0,0.0,0.05793450881612091,0.042821158690176324,0.0025188916876574307,0.010075566750629723,0.04030226700251889,0.030226700251889168,0.010075566750629723,0.010075566750629723,0.0,0.0,0.012594458438287154,0.06297229219143577,0.05793450881612091,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.022670025188916875,0.0,0.0,0.0025188916876574307,0.0,0.015113350125944584,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307
O2,0.050156739811912224,0.003134796238244514,0.050156739811912224,0.003134796238244514,0.050156739811912224,0.034482758620689655,0.050156739811912224,0.050156739811912224,0.01567398119122257,0.050156739811912224,0.0,0.047021943573667714,0.0,0.003134796238244514,0.0,0.050156739811912224,0.050156739811912224,0.006269592476489028,0.012539184952978056,0.047021943573667714,0.03761755485893417,0.012539184952978056,0.012539184952978056,0.0,0.0,0.01567398119122257,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.003134796238244514,0.003134796238244514,0.003134796238244514,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.03761755485893417,0.0,0.02821316614420063,0.003134796238244514,0.0,0.006269592476489028,0.003134796238244514,0.018808777429467086,0.0,0.025078369905956112,0.003134796238244514,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.006269592476489028
P4,0.0,0.06016597510373444,0.0,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.01867219917012448,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.0,0.026970954356846474,0.06016597510373444,0.056016597510373446,0.04979253112033195,0.04149377593360996,0.01037344398340249,0.012448132780082987,0.0,0.008298755186721992,0.0,0.04564315352697095,0.0,0.058091286307053944,0.0,0.058091286307053944,0.04564315352697095,0.0,0.04564315352697095,0.0,0.043568464730290454,0.04771784232365145,0.02074688796680498,0.03319502074688797,0.0,0.0,0.04979253112033195,0.056016597510373446
P8,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05245901639344262,0.0,0.05245901639344262,0.0,0.05245901639344262,0.036065573770491806,0.05245901639344262,0.05245901639344262,0.01639344262295082,0.05245901639344262,0.0,0.04918032786885246,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.003278688524590164,0.013114754098360656,0.04918032786885246,0.03934426229508197,0.013114754098360656,0.013114754098360656,0.0,0.0,0.01639344262295082,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.029508196721311476,0.0,0.0,0.003278688524590164,0.0,0.019672131147540985,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164
CP6,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.020161290322580645,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0,0.04838709677419355,0.05241935483870968,0.004032258064516129,0.016129032258064516,0.04838709677419355,0.04435483870967742,0.016129032258064516,0.016129032258064516,0.0,0.0,0.020161290322580645,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.004032258064516129,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129
CP2,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616
FT10,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06323185011709602,0.0,0.06791569086651054,0.0,0.05620608899297424,0.02576112412177986,0.0585480093676815,0.05152224824355972,0.0117096018735363,0.07962529274004684,0.0,0.053864168618266976,0.0,0.0,0.0,0.05620608899297424,0.03981264637002342,0.00234192037470726,0.00936768149882904,0.03747072599531616,0.02810304449648712,0.00936768149882904,0.00936768149882904,0.0,0.0,0.0117096018735363,0.07728337236533958,0.05620608899297424,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.02107728337236534,0.0,0.0,0.00234192037470726,0.0,0.01405152224824356,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726
FC2,0.06266318537859007,0.0,0.06266318537859007,0.0,0.057441253263707574,0.028720626631853787,0.06005221932114883,0.05483028720626632,0.013054830287206266,0.06266318537859007,0.0,0.05221932114882506,0.0,0.0,0.0,0.057441253263707574,0.04177545691906005,0.0026109660574412533,0.010443864229765013,0.0391644908616188,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.0,0.0,0.013054830287206266,0.06266318537859007,0.057441253263707574,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.02349869451697128,0.0,0.0,0.0026109660574412533,0.0,0.015665796344647518,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533
F4,0.060109289617486336,0.0,0.060109289617486336,0.0,0.05737704918032787,0.030054644808743168,0.05737704918032787,0.0546448087431694,0.01366120218579235,0.060109289617486336,0.0,0.05191256830601093,0.0,0.0,0.0,0.05737704918032787,0.04371584699453552,0.00273224043715847,0.01092896174863388,0.040983606557377046,0.03278688524590164,0.01092896174863388,0.01092896174863388,0.0,0.0,0.01366120218579235,0.060109289617486336,0.05737704918032787,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.00273224043715847,0.0,0.01639344262295082,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04736842105263158,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.02631578947368421,0.005263157894736842,0.0,0.015789473684210527,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.0,0.03684210526315789,0.04736842105263158,0.03684210526315789,0.03684210526315789,0.0,0.0,0.04736842105263158,0.04736842105263158
F1,0.06297229219143577,0.0,0.06297229219143577,0.0,0.05793450881612091,0.027707808564231738,0.060453400503778336,0.055415617128463476,0.012594458438287154,0.06297229219143577,0.0,0.05289672544080604,0.0,0.0,0.0,0.05793450881612091,0.042821158690176324,0.0025188916876574307,0.010075566750629723,0.04030226700251889,0.030226700251889168,0.010075566750629723,0.010075566750629723,0.0,0.0,0.012594458438287154,0.06297229219143577,0.05793450881612091,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.022670025188916875,0.0,0.0,0.0025188916876574307,0.0,0.015113350125944584,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.046762589928057555,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.02877697841726619,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.039568345323741004,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.01079136690647482,0.017985611510791366,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.0,0.04316546762589928,0.0,0.046762589928057555,0.046762589928057555,0.03237410071942446,0.046762589928057555,0.0,0.0,0.046762589928057555,0.046762589928057555
