,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.015706806282722512,0.0,0.031413612565445025,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.07068062827225131,0.0,0.031413612565445025,0.049738219895287955,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.010471204188481676,0.0,0.028795811518324606,0.0,0.034031413612565446,0.002617801047120419,0.0,0.034031413612565446,0.0,0.0,0.010471204188481676,0.04450261780104712,0.007853403141361256,0.04450261780104712,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.07853403141361257,0.0,0.06544502617801047,0.049738219895287955,0.0,0.010471204188481676,0.0,0.07329842931937172,0.0,0.01832460732984293,0.0,0.010471204188481676,0.0,0.007853403141361256,0.0,0.03664921465968586,0.005235602094240838,0.0,0.0,0.020942408376963352,0.007853403141361256,0.0,0.007853403141361256
Pz,0.0,0.0,0.05301204819277108,0.0,0.0,0.05542168674698795,0.0,0.0,0.060240963855421686,0.024096385542168676,0.0,0.05783132530120482,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.02891566265060241,0.0,0.05542168674698795,0.0,0.024096385542168676,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.02650602409638554,0.05542168674698795,0.016867469879518072,0.0,0.05783132530120482,0.0,0.0,0.043373493975903614,0.0,0.0024096385542168677,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.04819277108433735,0.0
P3,0.0,0.02054794520547945,0.0,0.03767123287671233,0.03767123287671233,0.003424657534246575,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.0410958904109589,0.03767123287671233,0.003424657534246575,0.00684931506849315,0.03767123287671233,0.003424657534246575,0.0410958904109589,0.003424657534246575,0.0136986301369863,0.0,0.03767123287671233,0.003424657534246575,0.03767123287671233,0.003424657534246575,0.0,0.03767123287671233,0.0,0.0,0.0136986301369863,0.0410958904109589,0.010273972602739725,0.0410958904109589,0.0,0.0,0.0410958904109589,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.04452054794520548,0.00684931506849315,0.04452054794520548,0.03767123287671233,0.00684931506849315,0.0136986301369863,0.0,0.03767123287671233,0.003424657534246575,0.023972602739726026,0.0,0.0136986301369863,0.0,0.010273972602739725,0.003424657534246575,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0273972602739726,0.010273972602739725,0.00684931506849315,0.010273972602739725
P7,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03869047619047619,0.0,0.041666666666666664,0.0,0.0,0.0,0.05654761904761905,0.0,0.03571428571428571,0.050595238095238096,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.011904761904761904,0.0,0.03273809523809524,0.0,0.03869047619047619,0.002976190476190476,0.0,0.03869047619047619,0.0,0.0,0.011904761904761904,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05952380952380952,0.0,0.05654761904761905,0.050595238095238096,0.0,0.011904761904761904,0.0,0.05654761904761905,0.0,0.020833333333333332,0.0,0.011904761904761904,0.0,0.008928571428571428,0.0,0.03869047619047619,0.005952380952380952,0.0,0.0,0.023809523809523808,0.008928571428571428,0.0,0.008928571428571428
O1,0.0,0.0,0.053164556962025315,0.0,0.0,0.05569620253164557,0.0,0.0,0.053164556962025315,0.02278481012658228,0.0,0.05569620253164557,0.0,0.0,0.05063291139240506,0.05569620253164557,0.0,0.03291139240506329,0.0,0.05569620253164557,0.0,0.02531645569620253,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.030379746835443037,0.05569620253164557,0.020253164556962026,0.0,0.05569620253164557,0.0,0.0,0.04556962025316456,0.0,0.002531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.05063291139240506,0.0
Oz,0.0,0.0,0.04518664047151277,0.0,0.0,0.05304518664047151,0.0,0.0,0.05697445972495088,0.019646365422396856,0.0,0.05108055009823183,0.0,0.0,0.043222003929273084,0.0825147347740668,0.0,0.0275049115913556,0.0,0.05108055009823183,0.0,0.019646365422396856,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.025540275049115914,0.068762278978389,0.01768172888015717,0.0,0.07465618860510806,0.0,0.0,0.03929273084479371,0.0,0.0019646365422396855,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0
O2,0.0,0.01910828025477707,0.0,0.03821656050955414,0.041401273885350316,0.0,0.044585987261146494,0.0,0.0,0.0,0.04777070063694268,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.012738853503184714,0.0,0.03503184713375796,0.0,0.041401273885350316,0.0031847133757961785,0.0,0.041401273885350316,0.0,0.0,0.012738853503184714,0.04777070063694268,0.009554140127388535,0.04777070063694268,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.04777070063694268,0.044585987261146494,0.0,0.012738853503184714,0.0,0.04777070063694268,0.0,0.022292993630573247,0.0,0.012738853503184714,0.0,0.009554140127388535,0.0,0.041401273885350316,0.006369426751592357,0.0,0.0,0.025477707006369428,0.009554140127388535,0.0,0.009554140127388535
P4,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.04779411764705882,0.022058823529411766,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.025735294117647058,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.04044117647058824,0.051470588235294115,0.029411764705882353,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.003676470588235294,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0
P8,0.0,0.018691588785046728,0.0,0.037383177570093455,0.040498442367601244,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.040498442367601244,0.04361370716510903,0.0,0.003115264797507788,0.04361370716510903,0.0,0.04361370716510903,0.0,0.012461059190031152,0.0,0.03426791277258567,0.0,0.040498442367601244,0.003115264797507788,0.0,0.040498442367601244,0.0,0.0,0.012461059190031152,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.0,0.0,0.04361370716510903,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.04984423676012461,0.003115264797507788,0.04984423676012461,0.04361370716510903,0.003115264797507788,0.012461059190031152,0.0,0.04361370716510903,0.0,0.021806853582554516,0.0,0.012461059190031152,0.0,0.009345794392523364,0.0,0.040498442367601244,0.006230529595015576,0.0,0.0,0.024922118380062305,0.009345794392523364,0.003115264797507788,0.009345794392523364
TP10,0.0,0.0,0.05336426914153132,0.0,0.0,0.05568445475638051,0.0,0.0,0.05568445475638051,0.02320185614849188,0.0,0.058004640371229696,0.0,0.0,0.048723897911832945,0.060324825986078884,0.0,0.030162412993039442,0.0,0.05568445475638051,0.0,0.02320185614849188,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.027842227378190254,0.05568445475638051,0.018561484918793503,0.0,0.058004640371229696,0.0,0.0,0.04408352668213457,0.0,0.002320185614849188,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.048723897911832945,0.0
CP6,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.02127659574468085
CP2,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.026881720430107527,0.0,0.053763440860215055,0.0,0.04838709677419355,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0
Cz,0.0,0.022727272727272728,0.0,0.03787878787878788,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.041666666666666664,0.003787878787878788,0.0,0.041666666666666664,0.0,0.0,0.015151515151515152,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.041666666666666664,0.0,0.015151515151515152,0.0,0.041666666666666664,0.0,0.026515151515151516,0.0,0.015151515151515152,0.0,0.011363636363636364,0.0,0.041666666666666664,0.007575757575757576,0.0,0.0,0.030303030303030304,0.011363636363636364,0.0,0.011363636363636364
C4,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.051075268817204304,0.021505376344086023,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.03494623655913978,0.0,0.053763440860215055,0.0,0.024193548387096774,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.053763440860215055,0.021505376344086023,0.0,0.053763440860215055,0.0,0.0,0.04838709677419355,0.0,0.002688172043010753,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0
T8,0.0,0.020477815699658702,0.0,0.03754266211604096,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.03754266211604096,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.013651877133105802,0.0,0.03754266211604096,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.0,0.013651877133105802,0.04778156996587031,0.010238907849829351,0.04778156996587031,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04436860068259386,0.0,0.013651877133105802,0.0,0.04436860068259386,0.0,0.023890784982935155,0.0,0.013651877133105802,0.0,0.010238907849829351,0.0,0.040955631399317405,0.006825938566552901,0.0,0.0,0.027303754266211604,0.010238907849829351,0.0,0.010238907849829351
FT10,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.020477815699658702,0.0,0.03754266211604096,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.03754266211604096,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.013651877133105802,0.0,0.03754266211604096,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.0,0.013651877133105802,0.04778156996587031,0.010238907849829351,0.04778156996587031,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04436860068259386,0.0,0.013651877133105802,0.0,0.04436860068259386,0.0,0.023890784982935155,0.0,0.013651877133105802,0.0,0.010238907849829351,0.0,0.040955631399317405,0.006825938566552901,0.0,0.0,0.027303754266211604,0.010238907849829351,0.0,0.010238907849829351
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.040983606557377046,0.05737704918032787,0.0,0.01639344262295082,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.05737704918032787,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.040983606557377046,0.0
Fp2,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.02127659574468085
AF7,0.0,0.017804154302670624,0.0,0.03560830860534125,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.04747774480712166,0.0,0.03857566765578635,0.04451038575667656,0.0,0.002967359050445104,0.04451038575667656,0.0,0.04451038575667656,0.0,0.011869436201780416,0.0,0.032640949554896145,0.0,0.03857566765578635,0.002967359050445104,0.0,0.03857566765578635,0.0,0.0,0.011869436201780416,0.04747774480712166,0.008902077151335312,0.04747774480712166,0.0,0.0,0.04451038575667656,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.05341246290801187,0.002967359050445104,0.050445103857566766,0.04451038575667656,0.002967359050445104,0.011869436201780416,0.0,0.04747774480712166,0.0,0.020771513353115726,0.0,0.011869436201780416,0.0,0.008902077151335312,0.0,0.04154302670623145,0.005934718100890208,0.0,0.0,0.02373887240356083,0.008902077151335312,0.002967359050445104,0.008902077151335312
AF3,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.025210084033613446
AFz,0.0,0.017804154302670624,0.0,0.03560830860534125,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.04747774480712166,0.0,0.03857566765578635,0.04451038575667656,0.0,0.002967359050445104,0.04451038575667656,0.0,0.04451038575667656,0.0,0.011869436201780416,0.0,0.032640949554896145,0.0,0.03857566765578635,0.002967359050445104,0.0,0.03857566765578635,0.0,0.0,0.011869436201780416,0.04747774480712166,0.008902077151335312,0.04747774480712166,0.0,0.0,0.04451038575667656,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.05341246290801187,0.002967359050445104,0.050445103857566766,0.04451038575667656,0.002967359050445104,0.011869436201780416,0.0,0.04747774480712166,0.0,0.020771513353115726,0.0,0.011869436201780416,0.0,0.008902077151335312,0.0,0.04154302670623145,0.005934718100890208,0.0,0.0,0.02373887240356083,0.008902077151335312,0.002967359050445104,0.008902077151335312
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
