,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03225806451612903,0.0070126227208976155,0.025245441795231416,0.033660589060308554,0.06311360448807854,0.0,0.05049088359046283,0.06030855539971949,0.0,0.043478260869565216,0.06311360448807854,0.023842917251051893,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.030855539971949508,0.0,0.0,0.009817671809256662,0.009817671809256662,0.047685834502103785,0.05329593267882188,0.043478260869565216,0.04908835904628331,0.019635343618513323,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.04207573632538569,0.0,0.06311360448807854,0.0,0.0,0.0,0.0,0.0,0.005610098176718092,0.0,0.030855539971949508,0.0,0.0,0.025245441795231416,0.0,0.0,0.0,0.029453015427769985
Pz,0.042352941176470586,0.011764705882352941,0.03764705882352941,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.042352941176470586,0.03764705882352941,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.042352941176470586,0.0,0.0,0.01647058823529412,0.01647058823529412,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.03058823529411765,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.04,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.042352941176470586
P3,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.032520325203252036,0.0,0.037940379403794036,0.037940379403794036,0.032520325203252036,0.03523035230352303,0.02710027100271003,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.008130081300813009,0.03523035230352303,0.0,0.03523035230352303,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.008130081300813009,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.02710027100271003,0.013550135501355014,0.0,0.01084010840108401,0.0,0.01084010840108401,0.0,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.02981029810298103,0.037940379403794036,0.0
P7,0.034023668639053255,0.0073964497041420114,0.026627218934911243,0.03550295857988166,0.05473372781065089,0.0,0.051775147928994084,0.05473372781065089,0.0,0.04585798816568047,0.05473372781065089,0.02514792899408284,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.03254437869822485,0.0,0.0,0.010355029585798817,0.010355029585798817,0.04881656804733728,0.051775147928994084,0.04585798816568047,0.05029585798816568,0.020710059171597635,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.04437869822485207,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.03254437869822485,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.03106508875739645
O1,0.0015432098765432098,0.0,0.0015432098765432098,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.020061728395061727,0.0,0.05246913580246913,0.04938271604938271,0.023148148148148147,0.023148148148148147,0.015432098765432098,0.026234567901234566,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.016975308641975308,0.016975308641975308,0.004629629629629629,0.035493827160493825,0.0,0.023148148148148147,0.05555555555555555,0.05092592592592592,0.044753086419753084,0.05401234567901234,0.04938271604938271,0.05401234567901234,0.004629629629629629,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.015432098765432098,0.007716049382716049,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.030864197530864196,0.030864197530864196,0.0,0.029320987654320986,0.016975308641975308,0.043209876543209874,0.0
Oz,0.001607717041800643,0.0,0.001607717041800643,0.0,0.0,0.04823151125401929,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.02090032154340836,0.0,0.04983922829581994,0.04823151125401929,0.024115755627009645,0.024115755627009645,0.01607717041800643,0.027331189710610933,0.0,0.0,0.0,0.001607717041800643,0.0,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.017684887459807074,0.017684887459807074,0.00482315112540193,0.03536977491961415,0.0,0.024115755627009645,0.05144694533762058,0.04983922829581994,0.04501607717041801,0.05144694533762058,0.04823151125401929,0.05144694533762058,0.00482315112540193,0.0,0.04662379421221865,0.0,0.04180064308681672,0.0,0.0,0.01607717041800643,0.008038585209003215,0.0,0.006430868167202572,0.0,0.006430868167202572,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03054662379421222,0.017684887459807074,0.04501607717041801,0.0
O2,0.004878048780487805,0.0,0.004878048780487805,0.0024390243902439024,0.0024390243902439024,0.03414634146341464,0.0024390243902439024,0.0024390243902439024,0.03414634146341464,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.03170731707317073,0.0024390243902439024,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.03902439024390244,0.0024390243902439024,0.0,0.0,0.004878048780487805,0.0024390243902439024,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.026829268292682926,0.026829268292682926,0.007317073170731708,0.03170731707317073,0.0024390243902439024,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.007317073170731708,0.0024390243902439024,0.03414634146341464,0.0024390243902439024,0.03414634146341464,0.0024390243902439024,0.0,0.024390243902439025,0.012195121951219513,0.0,0.00975609756097561,0.0,0.00975609756097561,0.0,0.03170731707317073,0.03170731707317073,0.0024390243902439024,0.03170731707317073,0.026829268292682926,0.036585365853658534,0.0024390243902439024
P4,0.0024875621890547263,0.0,0.0024875621890547263,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03233830845771144,0.0,0.03731343283582089,0.03731343283582089,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.03731343283582089,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.02736318407960199,0.02736318407960199,0.007462686567164179,0.03482587064676617,0.0,0.03482587064676617,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.024875621890547265,0.012437810945273632,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.02736318407960199,0.03980099502487562,0.0
P8,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.03832752613240418,0.03484320557491289,0.0313588850174216,0.03832752613240418,0.0,0.0,0.0,0.003484320557491289,0.0,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.027874564459930314,0.027874564459930314,0.010452961672473868,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.010452961672473868,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216,0.017421602787456445,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.03832752613240418,0.0
TP10,0.008,0.004,0.008,0.006,0.006,0.032,0.006,0.006,0.032,0.006,0.006,0.006,0.026,0.006,0.032,0.032,0.03,0.03,0.02,0.036,0.006,0.0,0.0,0.008,0.006,0.008,0.008,0.008,0.008,0.008,0.022,0.022,0.006,0.03,0.006,0.03,0.032,0.032,0.032,0.032,0.032,0.032,0.006,0.006,0.032,0.006,0.032,0.006,0.0,0.02,0.01,0.0,0.008,0.0,0.008,0.002,0.03,0.03,0.006,0.03,0.022,0.034,0.006
CP6,0.040697674418604654,0.009689922480620155,0.03294573643410853,0.04263565891472868,0.044573643410852716,0.0,0.044573643410852716,0.044573643410852716,0.0,0.044573643410852716,0.044573643410852716,0.03294573643410853,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.040697674418604654,0.0,0.0,0.013565891472868217,0.013565891472868217,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.027131782945736434,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.044573643410852716,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.040697674418604654,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.03875968992248062
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.039473684210526314,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.039473684210526314,0.0,0.0,0.03508771929824561,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314
T8,0.03940886699507389,0.024630541871921183,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389
FT10,0.03443328550932568,0.007173601147776184,0.027259684361549498,0.035868005738880916,0.05308464849354376,0.0,0.05164992826398852,0.05308464849354376,0.0,0.04591104734576758,0.05308464849354376,0.02582496413199426,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.03299856527977044,0.0,0.0,0.011477761836441894,0.011477761836441894,0.04878048780487805,0.05164992826398852,0.04591104734576758,0.05021520803443329,0.021520803443328552,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.04447632711621234,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.03156384505021521,0.0,0.0,0.027259684361549498,0.0,0.0,0.0,0.03156384505021521
FC6,0.03380281690140845,0.007042253521126761,0.02676056338028169,0.035211267605633804,0.056338028169014086,0.0,0.05070422535211268,0.056338028169014086,0.0,0.04507042253521127,0.056338028169014086,0.02535211267605634,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0323943661971831,0.0,0.0,0.011267605633802818,0.011267605633802818,0.04788732394366197,0.05211267605633803,0.04507042253521127,0.04929577464788732,0.02112676056338028,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04366197183098591,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.030985915492957747,0.0,0.0,0.02676056338028169,0.0,0.0,0.0,0.030985915492957747
FC2,0.035168195718654434,0.00764525993883792,0.0290519877675841,0.03669724770642202,0.05045871559633028,0.0,0.05045871559633028,0.05045871559633028,0.0,0.045871559633027525,0.05045871559633028,0.027522935779816515,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.035168195718654434,0.0,0.0,0.012232415902140673,0.012232415902140673,0.047400611620795105,0.05045871559633028,0.045871559633027525,0.04892966360856269,0.022935779816513763,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.04434250764525994,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.03363914373088685,0.0,0.0,0.0290519877675841,0.0,0.0,0.0,0.03363914373088685
F4,0.03443328550932568,0.007173601147776184,0.027259684361549498,0.035868005738880916,0.05308464849354376,0.0,0.05164992826398852,0.05308464849354376,0.0,0.04591104734576758,0.05308464849354376,0.02582496413199426,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.03299856527977044,0.0,0.0,0.011477761836441894,0.011477761836441894,0.04878048780487805,0.05164992826398852,0.04591104734576758,0.05021520803443329,0.021520803443328552,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.04447632711621234,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.03156384505021521,0.0,0.0,0.027259684361549498,0.0,0.0,0.0,0.03156384505021521
F8,0.041237113402061855,0.01288659793814433,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.041237113402061855,0.0,0.0,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855
Fp2,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.034055727554179564,0.02476780185758514,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.009287925696594427,0.03715170278637771,0.0,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.009287925696594427,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.02476780185758514,0.015479876160990712,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.030959752321981424,0.03715170278637771,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.034055727554179564,0.02476780185758514,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.009287925696594427,0.03715170278637771,0.0,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.009287925696594427,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.02476780185758514,0.015479876160990712,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.030959752321981424,0.03715170278637771,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0
