,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.006564551422319475,0.01312910284463895,0.015317286652078774,0.0,0.05032822757111598,0.05032822757111598,0.0,0.04814004376367615,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.0,0.0,0.05032822757111598,0.05032822757111598,0.04814004376367615,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.05032822757111598,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.05032822757111598,0.05032822757111598,0.0,0.0,0.0,0.03282275711159737,0.0,0.05032822757111598,0.05032822757111598,0.0,0.05032822757111598
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.013311148086522463,0.02745424292845258,0.0024958402662229617,0.0,0.0,0.033277870216306155,0.0,0.0008319467554076539,0.03494176372712146,0.0,0.0008319467554076539,0.0,0.03494176372712146,0.004159733777038269,0.03577371048252912,0.036605657237936774,0.0008319467554076539,0.014975041597337771,0.03410981697171381,0.03494176372712146,0.03577371048252912,0.0,0.029950083194675542,0.0033277870216306157,0.0,0.03577371048252912,0.0,0.0324459234608985,0.029950083194675542,0.03577371048252912,0.0,0.0,0.0,0.010815307820299502,0.0,0.010815307820299502,0.01913477537437604,0.029118136439267885,0.03577371048252912,0.02745424292845258,0.03494176372712146,0.029950083194675542,0.02329450915141431,0.0,0.0,0.0008319467554076539,0.01747088186356073,0.0324459234608985,0.0024958402662229617,0.0324459234608985,0.014975041597337771,0.0324459234608985,0.0,0.0008319467554076539,0.03577371048252912,0.011647254575707155,0.019966722129783693,0.0016638935108153079,0.0324459234608985,0.0,0.0,0.030782029950083195,0.0
P7,0.027906976744186046,0.027906976744186046,0.009302325581395349,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.018604651162790697,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372,0.027906976744186046,0.013953488372093023,0.027906976744186046,0.018604651162790697,0.027906976744186046,0.0,0.0,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.004651162790697674,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0
O1,0.01316872427983539,0.027160493827160494,0.0024691358024691358,0.0,0.0,0.03292181069958848,0.0,0.0008230452674897119,0.0345679012345679,0.0,0.0008230452674897119,0.0,0.0345679012345679,0.00411522633744856,0.03950617283950617,0.040329218106995884,0.0008230452674897119,0.014814814814814815,0.03374485596707819,0.0345679012345679,0.03786008230452675,0.0,0.02962962962962963,0.0032921810699588477,0.0,0.03539094650205761,0.0,0.03209876543209877,0.02962962962962963,0.03539094650205761,0.0,0.0,0.0,0.010699588477366255,0.0,0.010699588477366255,0.018930041152263374,0.02880658436213992,0.03539094650205761,0.027160493827160494,0.0345679012345679,0.02962962962962963,0.023045267489711935,0.0,0.0,0.0008230452674897119,0.01728395061728395,0.03209876543209877,0.0024691358024691358,0.03209876543209877,0.014814814814814815,0.03209876543209877,0.0,0.0008230452674897119,0.03539094650205761,0.011522633744855968,0.019753086419753086,0.0016460905349794238,0.03209876543209877,0.0,0.0,0.030452674897119343,0.0
Oz,0.01316872427983539,0.027160493827160494,0.0024691358024691358,0.0,0.0,0.03292181069958848,0.0,0.0008230452674897119,0.0345679012345679,0.0,0.0008230452674897119,0.0,0.0345679012345679,0.00411522633744856,0.03950617283950617,0.040329218106995884,0.0008230452674897119,0.014814814814814815,0.03374485596707819,0.0345679012345679,0.03786008230452675,0.0,0.02962962962962963,0.0032921810699588477,0.0,0.03539094650205761,0.0,0.03209876543209877,0.02962962962962963,0.03539094650205761,0.0,0.0,0.0,0.010699588477366255,0.0,0.010699588477366255,0.018930041152263374,0.02880658436213992,0.03539094650205761,0.027160493827160494,0.0345679012345679,0.02962962962962963,0.023045267489711935,0.0,0.0,0.0008230452674897119,0.01728395061728395,0.03209876543209877,0.0024691358024691358,0.03209876543209877,0.014814814814814815,0.03209876543209877,0.0,0.0008230452674897119,0.03539094650205761,0.011522633744855968,0.019753086419753086,0.0016460905349794238,0.03209876543209877,0.0,0.0,0.030452674897119343,0.0
O2,0.0,0.0,0.0046439628482972135,0.01238390092879257,0.010835913312693499,0.0,0.05263157894736842,0.05417956656346749,0.0,0.05263157894736842,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05417956656346749,0.0,0.05263157894736842,0.0,0.0,0.0,0.05417956656346749,0.05417956656346749,0.047987616099071206,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.05417956656346749,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.05417956656346749,0.05417956656346749,0.0,0.0,0.0,0.02321981424148607,0.0,0.05417956656346749,0.05417956656346749,0.0,0.05417956656346749
P4,0.020155038759689922,0.02945736434108527,0.0015503875968992248,0.0,0.0,0.02945736434108527,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.02945736434108527,0.007751937984496124,0.02945736434108527,0.02945736434108527,0.0,0.024806201550387597,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.0,0.02945736434108527,0.006201550387596899,0.0,0.02945736434108527,0.0,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.0,0.0,0.0,0.020155038759689922,0.0,0.020155038759689922,0.027906976744186046,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.0,0.0,0.0,0.027906976744186046,0.02945736434108527,0.004651162790697674,0.02945736434108527,0.024806201550387597,0.02945736434108527,0.0,0.0,0.02945736434108527,0.020155038759689922,0.027906976744186046,0.0,0.02945736434108527,0.0,0.0,0.02945736434108527,0.0
P8,0.013322231473771857,0.027477102414654453,0.002497918401332223,0.0,0.0,0.03330557868442964,0.0,0.0008326394671107411,0.034970857618651124,0.0,0.0008326394671107411,0.0,0.034970857618651124,0.004163197335553705,0.035803497085761866,0.035803497085761866,0.0008326394671107411,0.01498751040799334,0.03413821815154038,0.034970857618651124,0.035803497085761866,0.0,0.02997502081598668,0.0033305578684429643,0.0,0.035803497085761866,0.0,0.0324729392173189,0.02997502081598668,0.035803497085761866,0.0,0.0,0.0,0.010824313072439634,0.0,0.010824313072439634,0.019150707743547043,0.029142381348875937,0.035803497085761866,0.027477102414654453,0.034970857618651124,0.02997502081598668,0.02331390507910075,0.0,0.0,0.0008326394671107411,0.017485428809325562,0.0324729392173189,0.002497918401332223,0.0324729392173189,0.01498751040799334,0.0324729392173189,0.0,0.0008326394671107411,0.035803497085761866,0.011656952539550375,0.019983347210657785,0.0016652789342214821,0.0324729392173189,0.0,0.0,0.030807660283097418,0.0
TP10,0.013311148086522463,0.02745424292845258,0.0024958402662229617,0.0,0.0,0.033277870216306155,0.0,0.0008319467554076539,0.03494176372712146,0.0,0.0008319467554076539,0.0,0.03494176372712146,0.004159733777038269,0.03577371048252912,0.036605657237936774,0.0008319467554076539,0.014975041597337771,0.03410981697171381,0.03494176372712146,0.03577371048252912,0.0,0.029950083194675542,0.0033277870216306157,0.0,0.03577371048252912,0.0,0.0324459234608985,0.029950083194675542,0.03577371048252912,0.0,0.0,0.0,0.010815307820299502,0.0,0.010815307820299502,0.01913477537437604,0.029118136439267885,0.03577371048252912,0.02745424292845258,0.03494176372712146,0.029950083194675542,0.02329450915141431,0.0,0.0,0.0008319467554076539,0.01747088186356073,0.0324459234608985,0.0024958402662229617,0.0324459234608985,0.014975041597337771,0.0324459234608985,0.0,0.0008319467554076539,0.03577371048252912,0.011647254575707155,0.019966722129783693,0.0016638935108153079,0.0324459234608985,0.0,0.0,0.030782029950083195,0.0
CP6,0.013223140495867768,0.02727272727272727,0.0024793388429752068,0.0,0.0,0.03305785123966942,0.0,0.0008264462809917355,0.03471074380165289,0.0,0.0008264462809917355,0.0,0.03471074380165289,0.004132231404958678,0.03801652892561983,0.03884297520661157,0.0008264462809917355,0.01487603305785124,0.033884297520661154,0.03471074380165289,0.0371900826446281,0.0,0.02975206611570248,0.003305785123966942,0.0,0.03553719008264463,0.0,0.032231404958677684,0.02975206611570248,0.03553719008264463,0.0,0.0,0.0,0.010743801652892562,0.0,0.010743801652892562,0.019008264462809916,0.028925619834710745,0.03553719008264463,0.02727272727272727,0.03471074380165289,0.02975206611570248,0.023140495867768594,0.0,0.0,0.0008264462809917355,0.017355371900826446,0.032231404958677684,0.0024793388429752068,0.032231404958677684,0.01487603305785124,0.032231404958677684,0.0,0.0008264462809917355,0.03553719008264463,0.011570247933884297,0.019834710743801654,0.001652892561983471,0.032231404958677684,0.0,0.0,0.030578512396694214,0.0
CP2,0.0,0.0,0.0029806259314456036,0.014903129657228018,0.00894187779433681,0.0,0.05216095380029806,0.05365126676602087,0.0,0.05514157973174367,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.05514157973174367,0.0,0.05216095380029806,0.0,0.0,0.0,0.05514157973174367,0.05514157973174367,0.05067064083457526,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029806259314456036,0.05365126676602087,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.05514157973174367,0.05514157973174367,0.0,0.0,0.0,0.020864381520119227,0.0,0.05365126676602087,0.05365126676602087,0.0,0.05514157973174367
Cz,0.014801110083256245,0.02960222016651249,0.0027752081406105457,0.0,0.0,0.032377428307123035,0.0,0.0009250693802035153,0.03330249768732655,0.0,0.0009250693802035153,0.0,0.03330249768732655,0.004625346901017576,0.03330249768732655,0.03330249768732655,0.0009250693802035153,0.016651248843663275,0.03330249768732655,0.03330249768732655,0.03330249768732655,0.0,0.030527289546716005,0.0037002775208140612,0.0,0.03330249768732655,0.0,0.032377428307123035,0.030527289546716005,0.03330249768732655,0.0,0.0,0.0,0.012025901942645698,0.0,0.012025901942645698,0.020351526364477335,0.030527289546716005,0.03330249768732655,0.02960222016651249,0.03330249768732655,0.030527289546716005,0.02497687326549491,0.0,0.0,0.0009250693802035153,0.01942645698427382,0.03330249768732655,0.0027752081406105457,0.032377428307123035,0.016651248843663275,0.032377428307123035,0.0,0.0009250693802035153,0.03330249768732655,0.012950971322849213,0.022201665124884366,0.0018501387604070306,0.032377428307123035,0.0,0.0,0.03145235892691952,0.0
C4,0.02702702702702703,0.02702702702702703,0.005405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0
T8,0.0,0.0,0.0026109660574412533,0.013054830287206266,0.007832898172323759,0.0,0.04699738903394256,0.0587467362924282,0.0,0.05352480417754569,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0639686684073107,0.0,0.04699738903394256,0.0,0.0,0.0,0.06005221932114883,0.06005221932114883,0.044386422976501305,0.0,0.022193211488250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.057441253263707574,0.0,0.0,0.009138381201044387,0.0,0.0,0.0,0.06005221932114883,0.0639686684073107,0.0,0.0,0.0,0.018276762402088774,0.0,0.05352480417754569,0.057441253263707574,0.0,0.057441253263707574
FT10,0.013311148086522463,0.02745424292845258,0.0024958402662229617,0.0,0.0,0.033277870216306155,0.0,0.0008319467554076539,0.03494176372712146,0.0,0.0008319467554076539,0.0,0.03494176372712146,0.004159733777038269,0.03577371048252912,0.036605657237936774,0.0008319467554076539,0.014975041597337771,0.03410981697171381,0.03494176372712146,0.03577371048252912,0.0,0.029950083194675542,0.0033277870216306157,0.0,0.03577371048252912,0.0,0.0324459234608985,0.029950083194675542,0.03577371048252912,0.0,0.0,0.0,0.010815307820299502,0.0,0.010815307820299502,0.01913477537437604,0.029118136439267885,0.03577371048252912,0.02745424292845258,0.03494176372712146,0.029950083194675542,0.02329450915141431,0.0,0.0,0.0008319467554076539,0.01747088186356073,0.0324459234608985,0.0024958402662229617,0.0324459234608985,0.014975041597337771,0.0324459234608985,0.0,0.0008319467554076539,0.03577371048252912,0.011647254575707155,0.019966722129783693,0.0016638935108153079,0.0324459234608985,0.0,0.0,0.030782029950083195,0.0
FC6,0.0,0.0,0.0029806259314456036,0.014903129657228018,0.00894187779433681,0.0,0.05216095380029806,0.05365126676602087,0.0,0.05514157973174367,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.05514157973174367,0.0,0.05216095380029806,0.0,0.0,0.0,0.05514157973174367,0.05514157973174367,0.05067064083457526,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029806259314456036,0.05365126676602087,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.05514157973174367,0.05514157973174367,0.0,0.0,0.0,0.020864381520119227,0.0,0.05365126676602087,0.05365126676602087,0.0,0.05514157973174367
FC2,0.013876843018213356,0.028620988725065046,0.0026019080659150044,0.0,0.0,0.03295750216825672,0.0,0.0008673026886383347,0.03469210754553339,0.0,0.0008673026886383347,0.0,0.03469210754553339,0.004336513443191674,0.03469210754553339,0.03469210754553339,0.0008673026886383347,0.015611448395490026,0.033824804856895055,0.03469210754553339,0.03469210754553339,0.0,0.030355594102341718,0.003469210754553339,0.0,0.03469210754553339,0.0,0.032090199479618386,0.030355594102341718,0.03469210754553339,0.0,0.0,0.0,0.011274934952298352,0.0,0.011274934952298352,0.019080659150043366,0.029488291413703384,0.03469210754553339,0.028620988725065046,0.03469210754553339,0.030355594102341718,0.024284475281873375,0.0,0.0,0.0008673026886383347,0.01821335646140503,0.03295750216825672,0.0026019080659150044,0.032090199479618386,0.015611448395490026,0.032090199479618386,0.0,0.0008673026886383347,0.03469210754553339,0.012142237640936688,0.020815264527320035,0.0017346053772766695,0.032090199479618386,0.0,0.0,0.031222896790980052,0.0
F4,0.014801110083256245,0.02960222016651249,0.0027752081406105457,0.0,0.0,0.032377428307123035,0.0,0.0009250693802035153,0.03330249768732655,0.0,0.0009250693802035153,0.0,0.03330249768732655,0.004625346901017576,0.03330249768732655,0.03330249768732655,0.0009250693802035153,0.016651248843663275,0.03330249768732655,0.03330249768732655,0.03330249768732655,0.0,0.030527289546716005,0.0037002775208140612,0.0,0.03330249768732655,0.0,0.032377428307123035,0.030527289546716005,0.03330249768732655,0.0,0.0,0.0,0.012025901942645698,0.0,0.012025901942645698,0.020351526364477335,0.030527289546716005,0.03330249768732655,0.02960222016651249,0.03330249768732655,0.030527289546716005,0.02497687326549491,0.0,0.0,0.0009250693802035153,0.01942645698427382,0.03330249768732655,0.0027752081406105457,0.032377428307123035,0.016651248843663275,0.032377428307123035,0.0,0.0009250693802035153,0.03330249768732655,0.012950971322849213,0.022201665124884366,0.0018501387604070306,0.032377428307123035,0.0,0.0,0.03145235892691952,0.0
F8,0.013311148086522463,0.02745424292845258,0.0024958402662229617,0.0,0.0,0.033277870216306155,0.0,0.0008319467554076539,0.03494176372712146,0.0,0.0008319467554076539,0.0,0.03494176372712146,0.004159733777038269,0.03577371048252912,0.036605657237936774,0.0008319467554076539,0.014975041597337771,0.03410981697171381,0.03494176372712146,0.03577371048252912,0.0,0.029950083194675542,0.0033277870216306157,0.0,0.03577371048252912,0.0,0.0324459234608985,0.029950083194675542,0.03577371048252912,0.0,0.0,0.0,0.010815307820299502,0.0,0.010815307820299502,0.01913477537437604,0.029118136439267885,0.03577371048252912,0.02745424292845258,0.03494176372712146,0.029950083194675542,0.02329450915141431,0.0,0.0,0.0008319467554076539,0.01747088186356073,0.0324459234608985,0.0024958402662229617,0.0324459234608985,0.014975041597337771,0.0324459234608985,0.0,0.0008319467554076539,0.03577371048252912,0.011647254575707155,0.019966722129783693,0.0016638935108153079,0.0324459234608985,0.0,0.0,0.030782029950083195,0.0
