,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.05459057071960298,0.05707196029776675,0.0,0.05707196029776675,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.02481389578163772,0.0,0.05707196029776675,0.03225806451612903,0.05707196029776675,0.05955334987593052,0.03225806451612903,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.02729528535980149,0.05955334987593052,0.0,0.0,0.03225806451612903,0.007444168734491315,0.007444168734491315,0.02977667493796526,0.004962779156327543,0.0,0.05707196029776675,0.0,0.05707196029776675,0.05707196029776675,0.0,0.0
Pz,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
P3,0.03214285714285714,0.03214285714285714,0.025,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.03214285714285714,0.02857142857142857,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.025,0.014285714285714285,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0
P7,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0
O1,0.013605442176870748,0.03571428571428571,0.03231292517006803,0.034013605442176874,0.0,0.03741496598639456,0.0,0.0,0.03571428571428571,0.0,0.0,0.00510204081632653,0.011904761904761904,0.0,0.034013605442176874,0.03571428571428571,0.03571428571428571,0.03231292517006803,0.030612244897959183,0.03741496598639456,0.0,0.0,0.025510204081632654,0.013605442176870748,0.03741496598639456,0.0,0.02891156462585034,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.023809523809523808,0.0,0.03741496598639456,0.03231292517006803,0.030612244897959183,0.03741496598639456,0.03571428571428571,0.02040816326530612,0.0,0.022108843537414966,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0017006802721088435,0.0,0.0,0.0,0.00510204081632653,0.03741496598639456,0.0,0.025510204081632654,0.0,0.0,0.03741496598639456,0.0
Oz,0.012411347517730497,0.03546099290780142,0.03368794326241135,0.03368794326241135,0.0,0.03900709219858156,0.0,0.0,0.03723404255319149,0.0,0.0,0.005319148936170213,0.010638297872340425,0.0,0.03368794326241135,0.03546099290780142,0.03723404255319149,0.031914893617021274,0.030141843971631204,0.03900709219858156,0.0,0.0,0.026595744680851064,0.014184397163120567,0.03723404255319149,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.02304964539007092,0.0,0.03900709219858156,0.031914893617021274,0.030141843971631204,0.03723404255319149,0.03723404255319149,0.01950354609929078,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.030141843971631204,0.0,0.0,0.0,0.0,0.0035460992907801418,0.03723404255319149,0.0,0.024822695035460994,0.0,0.0,0.03900709219858156,0.0
O2,0.012345679012345678,0.03527336860670194,0.03350970017636684,0.03350970017636684,0.0,0.04056437389770723,0.0,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0,0.03350970017636684,0.03527336860670194,0.037037037037037035,0.031746031746031744,0.029982363315696647,0.04056437389770723,0.0,0.0,0.026455026455026454,0.014109347442680775,0.037037037037037035,0.0,0.02821869488536155,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.02292768959435626,0.0,0.03880070546737213,0.031746031746031744,0.029982363315696647,0.037037037037037035,0.037037037037037035,0.019400352733686066,0.0,0.021164021164021163,0.0,0.0,0.03527336860670194,0.029982363315696647,0.0,0.0,0.0,0.0,0.003527336860670194,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.04056437389770723,0.0
P4,0.013937282229965157,0.036585365853658534,0.0313588850174216,0.03484320557491289,0.0,0.036585365853658534,0.0,0.0,0.03484320557491289,0.0,0.0,0.005226480836236934,0.012195121951219513,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.033101045296167246,0.0313588850174216,0.036585365853658534,0.0,0.0,0.02613240418118467,0.013937282229965157,0.036585365853658534,0.0,0.029616724738675958,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.024390243902439025,0.0,0.036585365853658534,0.033101045296167246,0.0313588850174216,0.036585365853658534,0.03484320557491289,0.020905923344947737,0.0,0.02264808362369338,0.0,0.0,0.03484320557491289,0.0313588850174216,0.0017421602787456446,0.0,0.0,0.0,0.005226480836236934,0.036585365853658534,0.0,0.02613240418118467,0.0,0.0,0.036585365853658534,0.0
P8,0.014814814814814815,0.03518518518518519,0.03148148148148148,0.03333333333333333,0.0,0.03518518518518519,0.0,0.0,0.03518518518518519,0.0,0.0,0.005555555555555556,0.012962962962962963,0.0,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.03333333333333333,0.03148148148148148,0.03518518518518519,0.0,0.0,0.027777777777777776,0.014814814814814815,0.03518518518518519,0.0,0.02962962962962963,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.025925925925925925,0.0,0.03518518518518519,0.03333333333333333,0.03148148148148148,0.03518518518518519,0.03518518518518519,0.022222222222222223,0.0,0.024074074074074074,0.0,0.0,0.03518518518518519,0.03148148148148148,0.001851851851851852,0.0,0.0,0.0,0.005555555555555556,0.03518518518518519,0.0,0.025925925925925925,0.0,0.0,0.03518518518518519,0.0
TP10,0.012461059190031152,0.037383177570093455,0.029595015576323987,0.03271028037383177,0.0,0.04361370716510903,0.0,0.0,0.03582554517133956,0.0,0.0,0.004672897196261682,0.010903426791277258,0.0,0.03271028037383177,0.03426791277258567,0.03582554517133956,0.03115264797507788,0.028037383177570093,0.045171339563862926,0.0,0.0,0.02336448598130841,0.012461059190031152,0.04361370716510903,0.0,0.0264797507788162,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.021806853582554516,0.0,0.045171339563862926,0.03115264797507788,0.028037383177570093,0.03582554517133956,0.03582554517133956,0.018691588785046728,0.0,0.020249221183800622,0.0,0.0,0.03426791277258567,0.028037383177570093,0.001557632398753894,0.0,0.0,0.0,0.004672897196261682,0.03582554517133956,0.0,0.02336448598130841,0.0,0.0,0.048286604361370715,0.0
CP6,0.0,0.00228310502283105,0.0,0.00228310502283105,0.0091324200913242,0.0,0.05251141552511415,0.0547945205479452,0.0,0.0593607305936073,0.0502283105022831,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.00684931506849315,0.0,0.0,0.00228310502283105,0.0,0.0,0.03881278538812785,0.0228310502283105,0.0,0.0547945205479452,0.02968036529680365,0.0593607305936073,0.0593607305936073,0.02968036529680365,0.00228310502283105,0.0091324200913242,0.0,0.0,0.0,0.00228310502283105,0.0,0.00228310502283105,0.0,0.00228310502283105,0.045662100456621,0.00228310502283105,0.02511415525114155,0.0593607305936073,0.0,0.0,0.0319634703196347,0.00684931506849315,0.00684931506849315,0.0273972602739726,0.00684931506849315,0.0,0.05707762557077625,0.00228310502283105,0.0547945205479452,0.05707762557077625,0.00228310502283105,0.0
CP2,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0
Cz,0.014319809069212411,0.03341288782816229,0.03579952267303103,0.031026252983293555,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.0,0.007159904534606206,0.011933174224343675,0.0,0.03341288782816229,0.03579952267303103,0.03579952267303103,0.031026252983293555,0.031026252983293555,0.03579952267303103,0.0,0.0,0.031026252983293555,0.01909307875894988,0.03579952267303103,0.0,0.028639618138424822,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.026252983293556086,0.0,0.03579952267303103,0.031026252983293555,0.031026252983293555,0.03579952267303103,0.03579952267303103,0.021479713603818614,0.0,0.02386634844868735,0.0,0.0,0.03579952267303103,0.031026252983293555,0.0,0.0,0.0,0.0,0.002386634844868735,0.03579952267303103,0.0,0.026252983293556086,0.0,0.0,0.03579952267303103,0.0
C4,0.014285714285714285,0.03333333333333333,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.014285714285714285,0.009523809523809525,0.0,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0380952380952381,0.0,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.01904761904761905,0.0,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0
T8,0.013412816691505217,0.037257824143070044,0.028315946348733235,0.03278688524590164,0.0,0.041728763040238454,0.0,0.0,0.03427719821162444,0.0,0.0,0.004470938897168405,0.011922503725782414,0.0,0.03278688524590164,0.03278688524590164,0.03427719821162444,0.03129657228017884,0.028315946348733235,0.044709388971684055,0.0,0.0,0.022354694485842028,0.011922503725782414,0.044709388971684055,0.0,0.026825633383010434,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.022354694485842028,0.0,0.046199701937406856,0.03129657228017884,0.028315946348733235,0.03576751117734724,0.03427719821162444,0.019374068554396422,0.0,0.020864381520119227,0.0,0.0,0.03427719821162444,0.028315946348733235,0.0029806259314456036,0.0,0.0,0.0,0.005961251862891207,0.03576751117734724,0.0,0.02384500745156483,0.0,0.0,0.04918032786885246,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.015355086372360844,0.0345489443378119,0.030710172744721688,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.0,0.005758157389635317,0.013435700575815739,0.0,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.03262955854126679,0.0345489443378119,0.0,0.0,0.026871401151631478,0.013435700575815739,0.0345489443378119,0.0,0.030710172744721688,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.026871401151631478,0.0,0.0345489443378119,0.0345489443378119,0.03262955854126679,0.0345489443378119,0.0345489443378119,0.023032629558541268,0.0,0.02495201535508637,0.0,0.0,0.0345489443378119,0.03262955854126679,0.0019193857965451055,0.0,0.0,0.0,0.005758157389635317,0.0345489443378119,0.0,0.026871401151631478,0.0,0.0,0.0345489443378119,0.0
FC2,0.0,0.003048780487804878,0.0,0.003048780487804878,0.012195121951219513,0.0,0.04573170731707317,0.04878048780487805,0.0,0.04878048780487805,0.04573170731707317,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.009146341463414634,0.0,0.0,0.003048780487804878,0.0,0.0,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.039634146341463415,0.04878048780487805,0.051829268292682924,0.039634146341463415,0.003048780487804878,0.012195121951219513,0.0,0.0,0.0,0.003048780487804878,0.0,0.003048780487804878,0.0,0.003048780487804878,0.04573170731707317,0.003048780487804878,0.03353658536585366,0.051829268292682924,0.0,0.0,0.042682926829268296,0.009146341463414634,0.009146341463414634,0.036585365853658534,0.009146341463414634,0.0,0.04878048780487805,0.003048780487804878,0.04878048780487805,0.04878048780487805,0.003048780487804878,0.0
F4,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.04128440366972477,0.045871559633027525,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.013761467889908258,0.0,0.0,0.0045871559633027525,0.0,0.0,0.045871559633027525,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.045871559633027525,0.04128440366972477,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.04128440366972477,0.0045871559633027525,0.04128440366972477,0.045871559633027525,0.0,0.0,0.05045871559633028,0.013761467889908258,0.013761467889908258,0.04128440366972477,0.013761467889908258,0.0,0.04128440366972477,0.0045871559633027525,0.04128440366972477,0.04128440366972477,0.0045871559633027525,0.0
F8,0.013445378151260505,0.03529411764705882,0.031932773109243695,0.03361344537815126,0.0,0.03865546218487395,0.0,0.0,0.03697478991596639,0.0,0.0,0.005042016806722689,0.011764705882352941,0.0,0.03361344537815126,0.03529411764705882,0.03697478991596639,0.031932773109243695,0.030252100840336135,0.03865546218487395,0.0,0.0,0.025210084033613446,0.013445378151260505,0.03697478991596639,0.0,0.02857142857142857,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.023529411764705882,0.0,0.03865546218487395,0.031932773109243695,0.030252100840336135,0.03697478991596639,0.03697478991596639,0.020168067226890758,0.0,0.021848739495798318,0.0,0.0,0.03529411764705882,0.030252100840336135,0.0016806722689075631,0.0,0.0,0.0,0.005042016806722689,0.03697478991596639,0.0,0.025210084033613446,0.0,0.0,0.03865546218487395,0.0
Fp2,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.053117782909930716,0.05542725173210162,0.0,0.06004618937644342,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.023094688221709007,0.0,0.057736720554272515,0.03002309468822171,0.06004618937644342,0.06235565819861432,0.03002309468822171,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.025404157043879907,0.06235565819861432,0.0,0.0,0.03002309468822171,0.006928406466512702,0.006928406466512702,0.02771362586605081,0.004618937644341801,0.0,0.06004618937644342,0.0,0.057736720554272515,0.06004618937644342,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04779411764705882,0.051470588235294115,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.03676470588235294,0.0,0.04779411764705882,0.04411764705882353,0.04779411764705882,0.051470588235294115,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.04044117647058824,0.011029411764705883,0.011029411764705883,0.04044117647058824,0.007352941176470588,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.051111111111111114,0.05333333333333334,0.0,0.06888888888888889,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.022222222222222223,0.0,0.05555555555555555,0.028888888888888888,0.07111111111111111,0.06222222222222222,0.028888888888888888,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.024444444444444446,0.06,0.0,0.0,0.028888888888888888,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0044444444444444444,0.0,0.06888888888888889,0.0,0.05555555555555555,0.057777777777777775,0.0,0.0
