,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0457516339869281,0.042483660130718956,0.006535947712418301,0.013071895424836602,0.042483660130718956,0.042483660130718956,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.00980392156862745,0.0,0.006535947712418301,0.00980392156862745,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.042483660130718956
Pz,0.01276595744680851,0.0,0.05106382978723404,0.0,0.05106382978723404,0.00425531914893617,0.04468085106382979,0.05106382978723404,0.0,0.05106382978723404,0.029787234042553193,0.04468085106382979,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.04468085106382979,0.00425531914893617,0.00851063829787234,0.04893617021276596,0.029787234042553193,0.006382978723404255,0.006382978723404255,0.006382978723404255,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.006382978723404255,0.0,0.00425531914893617,0.006382978723404255,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.04893617021276596,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.036170212765957444
P3,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.050080775444264945,0.046849757673667204,0.035541195476575124,0.0,0.045234248788368334,0.05492730210016155,0.05492730210016155,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.030694668820678513,0.0,0.030694668820678513,0.0,0.011308562197092083,0.027463651050080775,0.03715670436187399,0.0,0.050080775444264945,0.0,0.0,0.03877221324717286,0.035541195476575124,0.0,0.0,0.04038772213247173,0.006462035541195477,0.0,0.0420032310177706,0.05331179321486268,0.05492730210016155,0.0,0.0,0.0,0.033925686591276254,0.0,0.027463651050080775,0.0,0.030694668820678513,0.011308562197092083,0.011308562197092083,0.0
P7,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.04975124378109453,0.04643449419568822,0.03648424543946932,0.0,0.04643449419568822,0.05140961857379768,0.05140961857379768,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.03150912106135987,0.0,0.03150912106135987,0.0,0.011608623548922056,0.028192371475953566,0.03814262023217247,0.0,0.04975124378109453,0.0,0.0,0.03980099502487562,0.03648424543946932,0.0,0.0,0.04145936981757877,0.006633499170812604,0.0,0.04145936981757877,0.05140961857379768,0.05140961857379768,0.0,0.0,0.0,0.03482587064676617,0.0,0.028192371475953566,0.0,0.03150912106135987,0.011608623548922056,0.011608623548922056,0.0
O1,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.04480651731160896,0.04276985743380855,0.04073319755600815,0.0,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.032586558044806514,0.0,0.032586558044806514,0.0,0.014256619144602852,0.034623217922606926,0.04073319755600815,0.0,0.04480651731160896,0.0,0.0,0.04276985743380855,0.038696537678207736,0.0,0.0,0.04480651731160896,0.006109979633401222,0.0,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.0,0.0,0.0,0.03665987780040733,0.0,0.03054989816700611,0.0,0.032586558044806514,0.010183299389002037,0.014256619144602852,0.0
Oz,0.009868421052631578,0.0,0.0625,0.0,0.05098684210526316,0.003289473684210526,0.03618421052631579,0.0625,0.0,0.05921052631578947,0.023026315789473683,0.03782894736842105,0.0,0.0,0.0,0.06743421052631579,0.0,0.0,0.0,0.0,0.001644736842105263,0.06578947368421052,0.03618421052631579,0.003289473684210526,0.006578947368421052,0.04276315789473684,0.023026315789473683,0.004934210526315789,0.004934210526315789,0.004934210526315789,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.004934210526315789,0.0,0.003289473684210526,0.004934210526315789,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.06578947368421052,0.054276315789473686,0.04111842105263158,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.029605263157894735
O2,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.047377326565143825,0.04568527918781726,0.03722504230118443,0.0,0.04568527918781726,0.050761421319796954,0.050761421319796954,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.032148900169204735,0.0,0.032148900169204735,0.0,0.011844331641285956,0.028764805414551606,0.038917089678511,0.0,0.047377326565143825,0.0,0.0,0.04060913705583756,0.03722504230118443,0.0,0.0,0.04230118443316413,0.00676818950930626,0.0,0.043993231810490696,0.049069373942470386,0.050761421319796954,0.0,0.0,0.0,0.03553299492385787,0.0,0.028764805414551606,0.0,0.032148900169204735,0.011844331641285956,0.011844331641285956,0.0
P4,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0296875,0.0,0.0,0.0,0.0515625,0.046875,0.034375,0.0,0.0453125,0.05625,0.05625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0296875,0.0,0.0296875,0.0,0.0109375,0.0265625,0.0375,0.0,0.0515625,0.0,0.0,0.0390625,0.0359375,0.0,0.0,0.040625,0.00625,0.0,0.0421875,0.0546875,0.05625,0.0,0.0,0.0,0.0328125,0.0,0.0265625,0.0,0.0296875,0.0109375,0.0109375,0.0
P8,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.051696284329563816,0.046849757673667204,0.035541195476575124,0.0,0.045234248788368334,0.05654281098546042,0.05654281098546042,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.029079159935379646,0.0,0.029079159935379646,0.0,0.011308562197092083,0.027463651050080775,0.03715670436187399,0.0,0.051696284329563816,0.0,0.0,0.03877221324717286,0.035541195476575124,0.0,0.0,0.04038772213247173,0.006462035541195477,0.0,0.04361873990306947,0.05492730210016155,0.05654281098546042,0.0,0.0,0.0,0.03231017770597738,0.0,0.025848142164781908,0.0,0.029079159935379646,0.009693053311793215,0.011308562197092083,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.0,0.0,0.050473186119873815,0.0473186119873817,0.03470031545741325,0.0,0.04574132492113565,0.05362776025236593,0.052050473186119876,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.031545741324921134,0.0,0.031545741324921134,0.0,0.011041009463722398,0.026813880126182965,0.03627760252365931,0.0,0.050473186119873815,0.0,0.0,0.03943217665615142,0.03627760252365931,0.0,0.0,0.04100946372239748,0.006309148264984227,0.0,0.03943217665615142,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.03470031545741325,0.0,0.028391167192429023,0.0,0.031545741324921134,0.012618296529968454,0.011041009463722398,0.0
CP2,0.010033444816053512,0.0,0.061872909698996656,0.0,0.051839464882943144,0.0033444816053511705,0.03678929765886288,0.061872909698996656,0.0,0.05852842809364549,0.023411371237458192,0.038461538461538464,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0016722408026755853,0.06354515050167224,0.03678929765886288,0.0033444816053511705,0.006688963210702341,0.043478260869565216,0.023411371237458192,0.005016722408026756,0.005016722408026756,0.005016722408026756,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.005016722408026756,0.0,0.0033444816053511705,0.005016722408026756,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.06354515050167224,0.05518394648829431,0.04180602006688963,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.030100334448160536
Cz,0.013186813186813187,0.0,0.05054945054945055,0.0,0.05054945054945055,0.004395604395604396,0.046153846153846156,0.05054945054945055,0.0,0.05054945054945055,0.03076923076923077,0.04395604395604396,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.04395604395604396,0.004395604395604396,0.008791208791208791,0.04835164835164835,0.03076923076923077,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.006593406593406593,0.0,0.004395604395604396,0.006593406593406593,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.05054945054945055,0.05054945054945055,0.04835164835164835,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.03736263736263736
C4,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
T8,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062
FT10,0.012024048096192385,0.0,0.052104208416833664,0.0,0.052104208416833664,0.004008016032064128,0.04408817635270541,0.052104208416833664,0.0,0.052104208416833664,0.028056112224448898,0.04408817635270541,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.04408817635270541,0.004008016032064128,0.008016032064128256,0.04809619238476954,0.028056112224448898,0.006012024048096192,0.006012024048096192,0.006012024048096192,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.006012024048096192,0.0,0.004008016032064128,0.006012024048096192,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.052104208416833664,0.052104208416833664,0.04809619238476954,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.036072144288577156
FC6,0.018575851393188854,0.0,0.04643962848297214,0.0,0.04643962848297214,0.006191950464396285,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.04024767801857585,0.043343653250773995,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.043343653250773995,0.006191950464396285,0.01238390092879257,0.043343653250773995,0.04024767801857585,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.009287925696594427,0.0,0.006191950464396285,0.009287925696594427,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.043343653250773995
FC2,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202
F4,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202
F8,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202
Fp2,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.0407673860911271,0.0407673860911271,0.03836930455635491,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0407673860911271,0.0,0.0407673860911271,0.0,0.009592326139088728,0.03357314148681055,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0407673860911271,0.009592326139088728,0.0,0.03836930455635491,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.0,0.03836930455635491,0.0,0.0407673860911271,0.016786570743405275,0.011990407673860911,0.0
AF7,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.03966597077244259,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.037578288100208766,0.0,0.037578288100208766,0.0,0.010438413361169102,0.033402922755741124,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.04175365344467641,0.008350730688935281,0.0,0.03966597077244259,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.0,0.03549060542797495,0.0,0.037578288100208766,0.014613778705636743,0.012526096033402923,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.03966597077244259,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.037578288100208766,0.0,0.037578288100208766,0.0,0.010438413361169102,0.033402922755741124,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.04175365344467641,0.008350730688935281,0.0,0.03966597077244259,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.0,0.03549060542797495,0.0,0.037578288100208766,0.014613778705636743,0.012526096033402923,0.0
