,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.06441717791411043,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06441717791411043,0.06441717791411043,0.06441717791411043,0.0,0.006134969325153374,0.06134969325153374,0.018404907975460124,0.0,0.046012269938650305,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.046012269938650305,0.03680981595092025,0.009202453987730062,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06441717791411043,0.018404907975460124,0.04294478527607362,0.0,0.06441717791411043,0.04294478527607362,0.0,0.0
Pz,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.0,0.0,0.029106029106029108,0.0,0.04365904365904366,0.04365904365904366,0.014553014553014554,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.04365904365904366,0.012474012474012475,0.0,0.0,0.0,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.006237006237006237,0.04365904365904366,0.04365904365904366,0.035343035343035345,0.018711018711018712,0.04365904365904366,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.04158004158004158,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.037422037422037424
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.06824146981627296,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.07349081364829396,0.07086614173228346,0.07086614173228346,0.0,0.005249343832020997,0.06561679790026247,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0026246719160104987,0.07086614173228346,0.0,0.0,0.0,0.04199475065616798,0.031496062992125984,0.007874015748031496,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.07086614173228346,0.015748031496062992,0.03674540682414698,0.0,0.07349081364829396,0.03937007874015748,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.008438818565400843,0.05063291139240506,0.02531645569620253,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.046413502109704644,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05485232067510549,0.02531645569620253,0.05063291139240506,0.0,0.05485232067510549,0.05063291139240506,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03758169934640523,0.05065359477124183,0.05392156862745098,0.0,0.0,0.024509803921568627,0.0,0.0457516339869281,0.05065359477124183,0.011437908496732025,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.05065359477124183,0.00980392156862745,0.0,0.0,0.0,0.0457516339869281,0.03758169934640523,0.05392156862745098,0.004901960784313725,0.05555555555555555,0.0457516339869281,0.027777777777777776,0.014705882352941176,0.05555555555555555,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.03758169934640523,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.032679738562091505,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03104575163398693
P4,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.025806451612903226,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.011363636363636364,0.05113636363636364,0.028409090909090908,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.017045454545454544,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.03409090909090909,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0
CP2,0.039655172413793106,0.04827586206896552,0.05,0.0,0.0,0.02586206896551724,0.0,0.04655172413793104,0.04827586206896552,0.01206896551724138,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.04827586206896552,0.010344827586206896,0.0,0.0,0.0,0.04655172413793104,0.039655172413793106,0.05,0.005172413793103448,0.05172413793103448,0.04655172413793104,0.029310344827586206,0.015517241379310345,0.05172413793103448,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.039655172413793106,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.034482758620689655,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.032758620689655175
Cz,0.04330708661417323,0.045275590551181105,0.045275590551181105,0.0,0.0,0.027559055118110236,0.0,0.045275590551181105,0.045275590551181105,0.013779527559055118,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.045275590551181105,0.011811023622047244,0.0,0.0,0.0,0.045275590551181105,0.04133858267716536,0.045275590551181105,0.005905511811023622,0.045275590551181105,0.045275590551181105,0.03346456692913386,0.017716535433070866,0.045275590551181105,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.04133858267716536,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.03740157480314961
C4,0.03639240506329114,0.05063291139240506,0.055379746835443035,0.0,0.0,0.023734177215189875,0.0,0.04588607594936709,0.05221518987341772,0.011075949367088608,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.05221518987341772,0.00949367088607595,0.0,0.0,0.0,0.04588607594936709,0.03639240506329114,0.055379746835443035,0.004746835443037975,0.056962025316455694,0.04588607594936709,0.02689873417721519,0.014240506329113924,0.058544303797468354,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.0379746835443038,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.03164556962025317,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.030063291139240507
T8,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375
FT10,0.037337662337662336,0.05032467532467533,0.05519480519480519,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.05194805194805195,0.011363636363636364,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05194805194805195,0.00974025974025974,0.0,0.0,0.0,0.045454545454545456,0.03571428571428571,0.05519480519480519,0.00487012987012987,0.056818181818181816,0.045454545454545456,0.027597402597402596,0.01461038961038961,0.05844155844155844,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.037337662337662336,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.030844155844155844,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.030844155844155844
FC6,0.040780141843971635,0.047872340425531915,0.04964539007092199,0.0,0.0,0.024822695035460994,0.0,0.04609929078014184,0.047872340425531915,0.012411347517730497,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.047872340425531915,0.010638297872340425,0.0,0.0,0.0,0.04609929078014184,0.03900709219858156,0.04964539007092199,0.005319148936170213,0.051418439716312055,0.04609929078014184,0.030141843971631204,0.015957446808510637,0.051418439716312055,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.03900709219858156,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03368794326241135,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.03368794326241135
FC2,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.0,0.0,0.027777777777777776,0.0,0.04292929292929293,0.04292929292929293,0.017676767676767676,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.04292929292929293,0.015151515151515152,0.0,0.0,0.0,0.04292929292929293,0.04040404040404041,0.04292929292929293,0.007575757575757576,0.04292929292929293,0.04292929292929293,0.03787878787878788,0.022727272727272728,0.04292929292929293,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.03787878787878788,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293
F4,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.018957345971563982,0.0,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.04265402843601896,0.023696682464454975,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.014218009478672985,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.037914691943127965,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896
F8,0.037037037037037035,0.0499194847020934,0.05636070853462158,0.0,0.0,0.02254428341384863,0.0,0.04508856682769726,0.05152979066022544,0.011272141706924315,0.0,0.0322061191626409,0.0,0.0,0.0,0.0,0.05152979066022544,0.00966183574879227,0.0,0.0,0.0,0.04508856682769726,0.03542673107890499,0.05636070853462158,0.004830917874396135,0.057971014492753624,0.04508856682769726,0.027375201288244767,0.014492753623188406,0.05958132045088567,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.037037037037037035,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.030595813204508857,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.030595813204508857
Fp2,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0,0.05029585798816568,0.0,0.0621301775147929,0.03550295857988166,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.023668639053254437,0.0029585798816568047,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0650887573964497,0.0621301775147929,0.0621301775147929,0.0,0.005917159763313609,0.05917159763313609,0.01775147928994083,0.0,0.04437869822485207,0.0,0.005917159763313609,0.0621301775147929,0.0,0.0,0.0,0.04437869822485207,0.03550295857988166,0.008875739644970414,0.0029585798816568047,0.0,0.04142011834319527,0.0,0.0,0.0,0.0621301775147929,0.01775147928994083,0.04142011834319527,0.0,0.0650887573964497,0.04437869822485207,0.0,0.0
AF7,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0,0.045871559633027525,0.0,0.06422018348623854,0.027522935779816515,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.01834862385321101,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0871559633027523,0.06651376146788991,0.08944954128440367,0.0,0.0045871559633027525,0.06192660550458716,0.013761467889908258,0.0,0.034403669724770644,0.0,0.0045871559633027525,0.0779816513761468,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.006880733944954129,0.0022935779816513763,0.0,0.03211009174311927,0.0,0.0,0.0,0.07568807339449542,0.013761467889908258,0.03211009174311927,0.0,0.07568807339449542,0.034403669724770644,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.06788511749347259,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.07571801566579635,0.07049608355091384,0.0731070496083551,0.0,0.005221932114882507,0.06527415143603134,0.015665796344647518,0.0,0.0391644908616188,0.0,0.0026109660574412533,0.07049608355091384,0.0,0.0,0.0,0.04177545691906005,0.031331592689295036,0.007832898172323759,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.07049608355091384,0.015665796344647518,0.03655352480417755,0.0,0.0731070496083551,0.0391644908616188,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.06557377049180328,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.08899297423887588,0.06791569086651054,0.09133489461358314,0.0,0.00468384074941452,0.06323185011709602,0.01405152224824356,0.0,0.0351288056206089,0.0,0.00234192037470726,0.07962529274004684,0.0,0.0,0.0,0.03747072599531616,0.02810304449648712,0.00702576112412178,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.07728337236533958,0.01405152224824356,0.03278688524590164,0.0,0.07728337236533958,0.0351288056206089,0.0,0.0
F1,0.04276985743380855,0.04480651731160896,0.04480651731160896,0.0,0.0,0.026476578411405296,0.0,0.04480651731160896,0.04480651731160896,0.014256619144602852,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.04480651731160896,0.012219959266802444,0.0,0.0,0.0,0.04480651731160896,0.04073319755600815,0.04480651731160896,0.006109979633401222,0.04684317718940937,0.04480651731160896,0.034623217922606926,0.018329938900203666,0.04684317718940937,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.04073319755600815,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.034623217922606926,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.038696537678207736
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.06914893617021277,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.07180851063829788,0.07180851063829788,0.07180851063829788,0.0,0.005319148936170213,0.06648936170212766,0.015957446808510637,0.0,0.0398936170212766,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.007978723404255319,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.07180851063829788,0.015957446808510637,0.03723404255319149,0.0,0.07180851063829788,0.03723404255319149,0.0,0.0
