,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03901170351105332,0.018205461638491547,0.045513654096228866,0.0,0.02990897269180754,0.016905071521456438,0.022106631989596878,0.03901170351105332,0.022106631989596878,0.04031209362808843,0.045513654096228866,0.045513654096228866,0.0,0.0,0.0,0.0013003901170351106,0.015604681404421327,0.0,0.04161248374512354,0.031209362808842653,0.0,0.035110533159947985,0.04291287386215865,0.02860858257477243,0.0,0.032509752925877766,0.02990897269180754,0.044213263979193757,0.045513654096228866,0.036410923276983094,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.01950585175552666,0.0,0.032509752925877766,0.0013003901170351106,0.0,0.04291287386215865,0.0,0.013003901170351105,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.011703511053315995,0.007802340702210663
Pz,0.03904282115869018,0.017632241813602016,0.04659949622166247,0.0,0.028967254408060455,0.0163727959697733,0.021410579345088162,0.03904282115869018,0.021410579345088162,0.04030226700251889,0.04659949622166247,0.04659949622166247,0.0,0.0,0.0,0.0012594458438287153,0.015113350125944584,0.0,0.041561712846347604,0.030226700251889168,0.0,0.03526448362720403,0.04408060453400504,0.027707808564231738,0.0,0.0327455919395466,0.028967254408060455,0.04534005037783375,0.04659949622166247,0.036523929471032744,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.018891687657430732,0.0,0.0327455919395466,0.0012594458438287153,0.0,0.04408060453400504,0.0,0.012594458438287154,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.011335012594458438,0.007556675062972292
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.00865051903114187,0.039792387543252594,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.05709342560553633,0.050173010380622836,0.04671280276816609,0.0,0.0,0.05709342560553633,0.050173010380622836,0.0,0.039792387543252594,0.0,0.0,0.05536332179930796,0.012110726643598616,0.039792387543252594,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.050173010380622836,0.05190311418685121,0.0,0.05536332179930796,0.0,0.012110726643598616,0.00865051903114187,0.03806228373702422,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.0,0.037267080745341616,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.008830022075055188,0.046357615894039736,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.05077262693156733,0.04856512141280353,0.04856512141280353,0.0,0.0,0.05077262693156733,0.04856512141280353,0.0,0.046357615894039736,0.0,0.0,0.04856512141280353,0.013245033112582781,0.046357615894039736,0.0,0.04856512141280353,0.0,0.04415011037527594,0.0,0.046357615894039736,0.04856512141280353,0.0,0.04856512141280353,0.0,0.013245033112582781,0.008830022075055188,0.04415011037527594,0.0,0.04856512141280353,0.04856512141280353,0.0,0.0
Oz,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
O2,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.0,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.002617801047120419,0.028795811518324606,0.0,0.031413612565445025,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.031413612565445025,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.0,0.02617801047120419,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.02356020942408377,0.015706806282722512
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.011976047904191617,0.043912175648702596,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0499001996007984,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0499001996007984,0.04790419161676647,0.0,0.043912175648702596,0.0,0.0,0.0499001996007984,0.015968063872255488,0.043912175648702596,0.0,0.04590818363273453,0.0,0.04590818363273453,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0499001996007984,0.0,0.015968063872255488,0.00998003992015968,0.04590818363273453,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0
P8,0.0395778364116095,0.018469656992084433,0.044854881266490766,0.0,0.030343007915567283,0.017150395778364115,0.022427440633245383,0.0395778364116095,0.022427440633245383,0.040897097625329816,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0013192612137203166,0.0158311345646438,0.0,0.040897097625329816,0.0316622691292876,0.0,0.03562005277044855,0.04221635883905013,0.029023746701846966,0.0,0.032981530343007916,0.030343007915567283,0.04353562005277045,0.044854881266490766,0.036939313984168866,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.01978891820580475,0.0,0.032981530343007916,0.0,0.0,0.04221635883905013,0.0,0.013192612137203167,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.011873350923482849,0.0079155672823219
TP10,0.038338658146964855,0.022364217252396165,0.038338658146964855,0.0,0.03514376996805112,0.020766773162939296,0.025559105431309903,0.038338658146964855,0.025559105431309903,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.001597444089456869,0.019169329073482427,0.0,0.036741214057507986,0.03514376996805112,0.0,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.0,0.036741214057507986,0.03354632587859425,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.023961661341853034,0.0,0.03514376996805112,0.001597444089456869,0.0,0.038338658146964855,0.0,0.01597444089456869,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.01437699680511182,0.009584664536741214
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03935860058309038,0.02040816326530612,0.03935860058309038,0.0,0.033527696793002916,0.018950437317784258,0.02478134110787172,0.03935860058309038,0.02478134110787172,0.03935860058309038,0.03935860058309038,0.03935860058309038,0.0,0.0,0.0,0.0014577259475218659,0.01749271137026239,0.0,0.037900874635568516,0.03498542274052478,0.0,0.037900874635568516,0.03935860058309038,0.03206997084548105,0.0,0.03644314868804665,0.033527696793002916,0.03935860058309038,0.03935860058309038,0.03935860058309038,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.021865889212827987,0.0,0.03498542274052478,0.0014577259475218659,0.0,0.03935860058309038,0.0,0.014577259475218658,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.013119533527696793,0.008746355685131196
Cz,0.03901170351105332,0.018205461638491547,0.045513654096228866,0.0,0.02990897269180754,0.016905071521456438,0.022106631989596878,0.03901170351105332,0.022106631989596878,0.04031209362808843,0.045513654096228866,0.045513654096228866,0.0,0.0,0.0,0.0013003901170351106,0.015604681404421327,0.0,0.04161248374512354,0.031209362808842653,0.0,0.035110533159947985,0.04291287386215865,0.02860858257477243,0.0,0.032509752925877766,0.02990897269180754,0.044213263979193757,0.045513654096228866,0.036410923276983094,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.01950585175552666,0.0,0.032509752925877766,0.0013003901170351106,0.0,0.04291287386215865,0.0,0.013003901170351105,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.011703511053315995,0.007802340702210663
C4,0.03782894736842105,0.023026315789473683,0.03782894736842105,0.0,0.03618421052631579,0.02138157894736842,0.02631578947368421,0.03782894736842105,0.02631578947368421,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.0,0.0,0.0,0.001644736842105263,0.019736842105263157,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03782894736842105,0.03782894736842105,0.03289473684210526,0.0,0.03618421052631579,0.03453947368421053,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.024671052631578948,0.0,0.03618421052631579,0.0,0.0,0.03782894736842105,0.0,0.01644736842105263,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.014802631578947368,0.009868421052631578
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.039097744360902256,0.021052631578947368,0.039097744360902256,0.0,0.03458646616541353,0.019548872180451128,0.02556390977443609,0.039097744360902256,0.02556390977443609,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0,0.0015037593984962407,0.01804511278195489,0.0,0.03759398496240601,0.03458646616541353,0.0,0.03759398496240601,0.039097744360902256,0.031578947368421054,0.0,0.03609022556390978,0.03308270676691729,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.022556390977443608,0.0,0.03458646616541353,0.0015037593984962407,0.0,0.039097744360902256,0.0,0.015037593984962405,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.013533834586466165,0.009022556390977444
FC6,0.03776683087027915,0.022988505747126436,0.03776683087027915,0.0,0.0361247947454844,0.021346469622331693,0.026272577996715927,0.03776683087027915,0.026272577996715927,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0,0.0016420361247947454,0.019704433497536946,0.0,0.0361247947454844,0.0361247947454844,0.0,0.03776683087027915,0.03776683087027915,0.03284072249589491,0.0,0.0361247947454844,0.034482758620689655,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.024630541871921183,0.0,0.0361247947454844,0.0016420361247947454,0.0,0.03776683087027915,0.0,0.016420361247947456,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.014778325123152709,0.009852216748768473
FC2,0.03901170351105332,0.018205461638491547,0.045513654096228866,0.0,0.02990897269180754,0.016905071521456438,0.022106631989596878,0.03901170351105332,0.022106631989596878,0.04031209362808843,0.045513654096228866,0.045513654096228866,0.0,0.0,0.0,0.0013003901170351106,0.015604681404421327,0.0,0.04161248374512354,0.031209362808842653,0.0,0.035110533159947985,0.04291287386215865,0.02860858257477243,0.0,0.032509752925877766,0.02990897269180754,0.044213263979193757,0.045513654096228866,0.036410923276983094,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.01950585175552666,0.0,0.032509752925877766,0.0013003901170351106,0.0,0.04291287386215865,0.0,0.013003901170351105,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.011703511053315995,0.007802340702210663
F4,0.03904282115869018,0.017632241813602016,0.04659949622166247,0.0,0.028967254408060455,0.0163727959697733,0.021410579345088162,0.03904282115869018,0.021410579345088162,0.04030226700251889,0.04659949622166247,0.04659949622166247,0.0,0.0,0.0,0.0012594458438287153,0.015113350125944584,0.0,0.041561712846347604,0.030226700251889168,0.0,0.03526448362720403,0.04408060453400504,0.027707808564231738,0.0,0.0327455919395466,0.028967254408060455,0.04534005037783375,0.04659949622166247,0.036523929471032744,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.018891687657430732,0.0,0.0327455919395466,0.0012594458438287153,0.0,0.04408060453400504,0.0,0.012594458438287154,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.011335012594458438,0.007556675062972292
F8,0.03907380607814761,0.020260492040520984,0.04052098408104197,0.0,0.03328509406657019,0.01881331403762663,0.024602026049204053,0.03907380607814761,0.024602026049204053,0.03907380607814761,0.04052098408104197,0.04052098408104197,0.0,0.0,0.0,0.001447178002894356,0.017366136034732273,0.0,0.03762662807525326,0.03473227206946455,0.0,0.03762662807525326,0.03907380607814761,0.03183791606367583,0.0,0.0361794500723589,0.03328509406657019,0.04052098408104197,0.04052098408104197,0.03907380607814761,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.02170767004341534,0.0,0.03473227206946455,0.001447178002894356,0.0,0.03907380607814761,0.0,0.01447178002894356,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.013024602026049204,0.008683068017366137
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.010050251256281407,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.05695142378559464,0.05025125628140704,0.04690117252931323,0.0,0.0,0.05695142378559464,0.05025125628140704,0.0,0.038525963149078725,0.0,0.0,0.05527638190954774,0.01340033500837521,0.038525963149078725,0.0,0.04020100502512563,0.0,0.038525963149078725,0.0,0.05025125628140704,0.051926298157453935,0.0,0.05527638190954774,0.0,0.01340033500837521,0.008375209380234505,0.038525963149078725,0.0,0.051926298157453935,0.051926298157453935,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.008264462809917356,0.03801652892561983,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.05785123966942149,0.049586776859504134,0.04628099173553719,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.03801652892561983,0.0,0.0,0.05619834710743802,0.011570247933884297,0.03801652892561983,0.0,0.04132231404958678,0.0,0.03801652892561983,0.0,0.0512396694214876,0.05289256198347107,0.0,0.05619834710743802,0.0,0.011570247933884297,0.008264462809917356,0.03801652892561983,0.0,0.05289256198347107,0.05289256198347107,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.010327022375215147,0.039586919104991396,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.055077452667814115,0.04991394148020654,0.04819277108433735,0.0,0.0,0.055077452667814115,0.04991394148020654,0.0,0.039586919104991396,0.0,0.0,0.05335628227194492,0.013769363166953529,0.039586919104991396,0.0,0.04130808950086059,0.0,0.039586919104991396,0.0,0.04991394148020654,0.05163511187607573,0.0,0.05335628227194492,0.0,0.013769363166953529,0.008605851979345954,0.039586919104991396,0.0,0.05163511187607573,0.05163511187607573,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.00927643784786642,0.04267161410018553,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.05380333951762523,0.05009276437847866,0.04823747680890538,0.0,0.0,0.05380333951762523,0.05009276437847866,0.0,0.04267161410018553,0.0,0.0,0.05194805194805195,0.012987012987012988,0.04267161410018553,0.0,0.04452690166975881,0.0,0.04081632653061224,0.0,0.04823747680890538,0.05009276437847866,0.0,0.05194805194805195,0.0,0.012987012987012988,0.00927643784786642,0.04081632653061224,0.0,0.05009276437847866,0.05009276437847866,0.0,0.0
