,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.027127003699136867,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.006165228113440197,0.036991368680641186,0.04438964241676942,0.0,0.0,0.0,0.0345252774352651,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.025893958076448828,0.016029593094944512,0.035758323057953144,0.0,0.0,0.036991368680641186,0.032059186189889025,0.04562268803945746,0.03329223181257707,0.02836004932182491,0.04438964241676942,0.03945745992601726,0.025893958076448828,0.03945745992601726,0.0,0.04562268803945746,0.018495684340320593,0.04438964241676942,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.036991368680641186,0.04438964241676942,0.01972872996300863,0.0,0.0,0.0,0.025893958076448828,0.0
P7,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0
O1,0.029769959404600813,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.006765899864682003,0.037889039242219216,0.04194857916102842,0.0,0.0,0.0,0.03382949932341001,0.04194857916102842,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.028416779431664412,0.017591339648173207,0.037889039242219216,0.0,0.0,0.037889039242219216,0.03382949932341001,0.04194857916102842,0.035182679296346414,0.029769959404600813,0.04194857916102842,0.03924221921515562,0.028416779431664412,0.03924221921515562,0.0,0.04194857916102842,0.02029769959404601,0.04194857916102842,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.037889039242219216,0.04194857916102842,0.02165087956698241,0.0,0.0,0.0,0.028416779431664412,0.0
Oz,0.02528735632183908,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.005747126436781609,0.035632183908045977,0.04827586206896552,0.0,0.0,0.0,0.03218390804597701,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.02413793103448276,0.016091954022988506,0.034482758620689655,0.0,0.0,0.035632183908045977,0.029885057471264367,0.04942528735632184,0.03103448275862069,0.027586206896551724,0.04252873563218391,0.03793103448275862,0.02528735632183908,0.0367816091954023,0.0,0.05057471264367816,0.017241379310344827,0.047126436781609195,0.0,0.0,0.05172413793103448,0.0,0.0011494252873563218,0.0,0.035632183908045977,0.04827586206896552,0.01954022988505747,0.0,0.0,0.0,0.02413793103448276,0.0
O2,0.0,0.0,0.04636785162287481,0.02009273570324575,0.021638330757341576,0.0,0.04173106646058733,0.0,0.0,0.06027820710973725,0.05564142194744977,0.05255023183925812,0.0,0.0,0.0,0.0015455950540958269,0.0633693972179289,0.023183925811437404,0.0030911901081916537,0.0,0.0,0.027820710973724884,0.05409582689335394,0.06491499227202473,0.01854714064914992,0.06646058732612056,0.0015455950540958269,0.023183925811437404,0.0061823802163833074,0.00927357032457496,0.01854714064914992,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.05873261205564142,0.0,0.0,0.0015455950540958269,0.02627511591962906,0.03709428129829984,0.0,0.00463678516228748,0.03863987635239567,0.0,0.0,0.0,0.0015455950540958269,0.027820710973724884,0.0,0.01854714064914992,0.0,0.06646058732612056
P4,0.0,0.0,0.038781163434903045,0.036011080332409975,0.036011080332409975,0.0,0.04155124653739612,0.0,0.0,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0,0.002770083102493075,0.04155124653739612,0.038781163434903045,0.00554016620498615,0.0,0.0,0.038781163434903045,0.038781163434903045,0.04155124653739612,0.0332409972299169,0.04155124653739612,0.002770083102493075,0.038781163434903045,0.0110803324099723,0.01662049861495845,0.0332409972299169,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.04155124653739612,0.0,0.0,0.002770083102493075,0.038781163434903045,0.04155124653739612,0.0,0.008310249307479225,0.0443213296398892,0.0,0.0,0.0,0.002770083102493075,0.038781163434903045,0.0,0.0332409972299169,0.0,0.04155124653739612
P8,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301
TP10,0.028846153846153848,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0016025641025641025,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.04006410256410257,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.027243589743589744,0.014423076923076924,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03365384615384615,0.04326923076923077,0.035256410256410256,0.028846153846153848,0.04326923076923077,0.038461538461538464,0.027243589743589744,0.041666666666666664,0.0,0.04326923076923077,0.017628205128205128,0.041666666666666664,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.038461538461538464,0.041666666666666664,0.019230769230769232,0.0,0.0,0.0,0.030448717948717948,0.0
CP6,0.025404157043879907,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.005773672055427252,0.03464203233256351,0.049653579676674366,0.0,0.0,0.0,0.03233256351039261,0.05196304849884527,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.02424942263279446,0.015011547344110854,0.03348729792147806,0.0,0.0,0.03464203233256351,0.03002309468822171,0.050808314087759814,0.03117782909930716,0.026558891454965358,0.042725173210161664,0.03695150115473441,0.02424942263279446,0.03695150115473441,0.0,0.05196304849884527,0.017321016166281754,0.04849884526558892,0.0,0.0,0.054272517321016164,0.0,0.0,0.0,0.03464203233256351,0.049653579676674366,0.018475750577367205,0.0,0.0,0.0,0.02424942263279446,0.0
CP2,0.0,0.0,0.04326923076923077,0.03125,0.03365384615384615,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.0,0.04567307692307692,0.036057692307692304,0.004807692307692308,0.0,0.0,0.038461538461538464,0.04326923076923077,0.04567307692307692,0.028846153846153848,0.04567307692307692,0.0,0.036057692307692304,0.009615384615384616,0.014423076923076924,0.028846153846153848,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.036057692307692304,0.04326923076923077,0.0,0.007211538461538462,0.04326923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.04567307692307692
Cz,0.0,0.0,0.04690117252931323,0.021775544388609715,0.023450586264656615,0.0,0.04355108877721943,0.0,0.0,0.05862646566164154,0.05527638190954774,0.05360134003350084,0.0,0.0,0.0,0.0,0.06030150753768844,0.02512562814070352,0.0033500837520938024,0.0,0.0,0.03015075376884422,0.05360134003350084,0.06030150753768844,0.020100502512562814,0.06030150753768844,0.0,0.02512562814070352,0.006700167504187605,0.010050251256281407,0.020100502512562814,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.02847571189279732,0.04020100502512563,0.0,0.005025125628140704,0.038525963149078725,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.020100502512562814,0.0,0.06030150753768844
C4,0.0,0.0,0.04636785162287481,0.02009273570324575,0.021638330757341576,0.0,0.04173106646058733,0.0,0.0,0.06027820710973725,0.05564142194744977,0.05255023183925812,0.0,0.0,0.0,0.0015455950540958269,0.0633693972179289,0.023183925811437404,0.0030911901081916537,0.0,0.0,0.027820710973724884,0.05409582689335394,0.06491499227202473,0.01854714064914992,0.06646058732612056,0.0015455950540958269,0.023183925811437404,0.0061823802163833074,0.00927357032457496,0.01854714064914992,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.05873261205564142,0.0,0.0,0.0015455950540958269,0.02627511591962906,0.03709428129829984,0.0,0.00463678516228748,0.03863987635239567,0.0,0.0,0.0,0.0015455950540958269,0.027820710973724884,0.0,0.01854714064914992,0.0,0.06646058732612056
T8,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.006389776357827476,0.0,0.0,0.038338658146964855,0.038338658146964855,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.0,0.038338658146964855,0.012779552715654952,0.019169329073482427,0.03514376996805112,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.038338658146964855,0.04153354632587859,0.0,0.009584664536741214,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.03514376996805112,0.0,0.04153354632587859
FT10,0.0,0.0,0.04636785162287481,0.02009273570324575,0.021638330757341576,0.0,0.04173106646058733,0.0,0.0,0.06027820710973725,0.05564142194744977,0.05255023183925812,0.0,0.0,0.0,0.0015455950540958269,0.0633693972179289,0.023183925811437404,0.0030911901081916537,0.0,0.0,0.027820710973724884,0.05409582689335394,0.06491499227202473,0.01854714064914992,0.06646058732612056,0.0015455950540958269,0.023183925811437404,0.0061823802163833074,0.00927357032457496,0.01854714064914992,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.05873261205564142,0.0,0.0,0.0015455950540958269,0.02627511591962906,0.03709428129829984,0.0,0.00463678516228748,0.03863987635239567,0.0,0.0,0.0,0.0015455950540958269,0.027820710973724884,0.0,0.01854714064914992,0.0,0.06646058732612056
FC6,0.02806122448979592,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.006377551020408163,0.03826530612244898,0.04336734693877551,0.0,0.0,0.0,0.03316326530612245,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.036989795918367346,0.0,0.0,0.03826530612244898,0.03188775510204082,0.04336734693877551,0.03316326530612245,0.029336734693877552,0.042091836734693876,0.039540816326530615,0.02806122448979592,0.03826530612244898,0.0,0.04336734693877551,0.01913265306122449,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.0012755102040816326,0.0,0.03826530612244898,0.04336734693877551,0.021683673469387755,0.0,0.0,0.0,0.026785714285714284,0.0
FC2,0.0,0.0,0.040983606557377046,0.03551912568306011,0.03551912568306011,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.00546448087431694,0.0,0.0,0.03825136612021858,0.040983606557377046,0.04371584699453552,0.03278688524590164,0.04371584699453552,0.0,0.03825136612021858,0.01092896174863388,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.04371584699453552
F4,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089
F8,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.006493506493506494,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.0,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.006493506493506494,0.032467532467532464,0.025974025974025976,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.0,0.0,0.006493506493506494,0.032467532467532464,0.03896103896103896,0.0,0.01948051948051948,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.0,0.032467532467532464,0.0,0.03896103896103896
Fp2,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.006389776357827476,0.0,0.0,0.038338658146964855,0.038338658146964855,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.0,0.038338658146964855,0.012779552715654952,0.019169329073482427,0.03514376996805112,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.038338658146964855,0.04153354632587859,0.0,0.009584664536741214,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.03514376996805112,0.0,0.04153354632587859
AF7,0.03571428571428571,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.007142857142857143,0.0375,0.0375,0.0,0.0,0.0,0.033928571428571426,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.033928571428571426,0.02142857142857143,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.03571428571428571,0.0375,0.0375,0.033928571428571426,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.026785714285714284,0.0,0.0,0.0,0.033928571428571426,0.0
AF3,0.03598971722365039,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.012853470437017995,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.028277634961439587,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.03598971722365039,0.030848329048843187,0.03598971722365039,0.0,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.0,0.0,0.0,0.030848329048843187,0.0
AFz,0.030513176144244106,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.006934812760055479,0.03744798890429958,0.04160887656033287,0.0,0.0,0.0,0.033287101248266296,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.018030513176144243,0.03744798890429958,0.0,0.0,0.03744798890429958,0.03467406380027739,0.04160887656033287,0.036061026352288486,0.030513176144244106,0.04160887656033287,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.04160887656033287,0.020804438280166437,0.04160887656033287,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.03744798890429958,0.04160887656033287,0.022191400832177532,0.0,0.0,0.0,0.02912621359223301,0.0
