,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03488372093023256,0.002325581395348837,0.002325581395348837,0.004651162790697674,0.004651162790697674,0.0,0.037209302325581395,0.009302325581395349,0.0,0.004651162790697674,0.037209302325581395,0.03953488372093023,0.0,0.04186046511627907,0.0,0.03488372093023256,0.002325581395348837,0.037209302325581395,0.037209302325581395,0.03488372093023256,0.002325581395348837,0.002325581395348837,0.037209302325581395,0.037209302325581395,0.002325581395348837,0.0,0.002325581395348837,0.009302325581395349,0.0069767441860465115,0.002325581395348837,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.004651162790697674,0.004651162790697674,0.03488372093023256,0.002325581395348837,0.0,0.0,0.0069767441860465115,0.0,0.002325581395348837,0.04186046511627907,0.0,0.03953488372093023,0.002325581395348837,0.004651162790697674,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.002325581395348837,0.004651162790697674,0.03953488372093023,0.0,0.0,0.037209302325581395,0.002325581395348837,0.037209302325581395,0.037209302325581395,0.0,0.004651162790697674
Pz,0.02066115702479339,0.0013774104683195593,0.0013774104683195593,0.0027548209366391185,0.0027548209366391185,0.0,0.0440771349862259,0.005509641873278237,0.0,0.0027548209366391185,0.023415977961432508,0.0440771349862259,0.0,0.04132231404958678,0.0,0.03168044077134986,0.0013774104683195593,0.046831955922865015,0.046831955922865015,0.03168044077134986,0.0013774104683195593,0.0013774104683195593,0.046831955922865015,0.026170798898071626,0.0013774104683195593,0.0,0.0013774104683195593,0.005509641873278237,0.004132231404958678,0.0013774104683195593,0.04269972451790634,0.03305785123966942,0.0440771349862259,0.0,0.0027548209366391185,0.0027548209366391185,0.030303030303030304,0.0013774104683195593,0.0,0.0,0.004132231404958678,0.0,0.0013774104683195593,0.045454545454545456,0.0,0.046831955922865015,0.0013774104683195593,0.0027548209366391185,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.0013774104683195593,0.0027548209366391185,0.03168044077134986,0.0,0.0,0.0440771349862259,0.0013774104683195593,0.0371900826446281,0.04132231404958678,0.0,0.0027548209366391185
P3,0.0,0.03952991452991453,0.018162393162393164,0.022435897435897436,0.011752136752136752,0.017094017094017096,0.0,0.005341880341880342,0.023504273504273504,0.0202991452991453,0.0,0.0,0.04700854700854701,0.0,0.010683760683760684,0.0,0.049145299145299144,0.0,0.0,0.0,0.049145299145299144,0.042735042735042736,0.0,0.0,0.049145299145299144,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.021367521367521368,0.003205128205128205,0.0,0.0,0.03418803418803419,0.03632478632478633,0.022435897435897436,0.0,0.023504273504273504,0.04700854700854701,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04487179487179487,0.0,0.0,0.0,0.027777777777777776,0.007478632478632479,0.049145299145299144,0.0,0.0,0.0202991452991453,0.0,0.03311965811965812,0.0,0.0,0.024572649572649572,0.04487179487179487
P7,0.022123893805309734,0.0029498525073746312,0.0029498525073746312,0.004424778761061947,0.004424778761061947,0.0,0.03982300884955752,0.007374631268436578,0.0,0.004424778761061947,0.025073746312684365,0.04129793510324484,0.0014749262536873156,0.04277286135693215,0.0,0.032448377581120944,0.0029498525073746312,0.04277286135693215,0.04277286135693215,0.032448377581120944,0.0029498525073746312,0.0029498525073746312,0.04277286135693215,0.028023598820058997,0.0029498525073746312,0.0,0.0029498525073746312,0.0058997050147492625,0.004424778761061947,0.0029498525073746312,0.038348082595870206,0.03392330383480826,0.03982300884955752,0.0014749262536873156,0.004424778761061947,0.0029498525073746312,0.030973451327433628,0.0029498525073746312,0.0014749262536873156,0.0,0.004424778761061947,0.0014749262536873156,0.0029498525073746312,0.04277286135693215,0.0,0.04277286135693215,0.0029498525073746312,0.004424778761061947,0.04277286135693215,0.04277286135693215,0.04277286135693215,0.0014749262536873156,0.0029498525073746312,0.004424778761061947,0.03392330383480826,0.0,0.0,0.03982300884955752,0.0029498525073746312,0.03687315634218289,0.038348082595870206,0.0,0.004424778761061947
O1,0.0,0.0391304347826087,0.013043478260869565,0.021739130434782608,0.004347826086956522,0.034782608695652174,0.0,0.0,0.0391304347826087,0.017391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.034782608695652174,0.0,0.030434782608695653,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.004347826086956522,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174
Oz,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.003472222222222222,0.0,0.0,0.026041666666666668,0.043402777777777776,0.0,0.041666666666666664,0.0,0.03993055555555555,0.0,0.04513888888888889,0.04513888888888889,0.03993055555555555,0.0,0.0,0.04513888888888889,0.03125,0.0,0.0,0.0,0.006944444444444444,0.001736111111111111,0.0,0.043402777777777776,0.03993055555555555,0.043402777777777776,0.0,0.0,0.003472222222222222,0.03819444444444445,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.041666666666666664,0.0,0.043402777777777776,0.0,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.043402777777777776,0.0,0.0
O2,0.0,0.03909465020576132,0.018518518518518517,0.02263374485596708,0.012345679012345678,0.01646090534979424,0.0,0.006172839506172839,0.02263374485596708,0.0205761316872428,0.0,0.0,0.047325102880658436,0.0,0.0102880658436214,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04218106995884774,0.0,0.0,0.04938271604938271,0.0,0.03189300411522634,0.0,0.0,0.0257201646090535,0.0,0.0,0.0,0.021604938271604937,0.00411522633744856,0.0,0.0,0.033950617283950615,0.0360082304526749,0.021604938271604937,0.0,0.023662551440329218,0.047325102880658436,0.0,0.046296296296296294,0.0,0.04835390946502058,0.04526748971193416,0.0,0.0,0.0,0.027777777777777776,0.00823045267489712,0.050411522633744855,0.0,0.0,0.01954732510288066,0.0,0.03292181069958848,0.0,0.0,0.023662551440329218,0.04526748971193416
P4,0.018541409147095178,0.0,0.0,0.0012360939431396785,0.0012360939431396785,0.0,0.04573547589616811,0.003708281829419036,0.0,0.0012360939431396785,0.021013597033374538,0.04326328800988875,0.0,0.037082818294190356,0.0,0.030902348578491966,0.0,0.054388133498145856,0.05686032138442522,0.030902348578491966,0.0,0.0,0.0519159456118665,0.023485784919653894,0.0,0.0,0.0,0.004944375772558714,0.002472187886279357,0.0,0.04449938195302843,0.029666254635352288,0.048207663782447466,0.0,0.0012360939431396785,0.002472187886279357,0.02843016069221261,0.0,0.0,0.0,0.003708281829419036,0.0,0.0,0.042027194066749075,0.0,0.049443757725587144,0.0,0.0012360939431396785,0.05686032138442522,0.05686032138442522,0.0519159456118665,0.0,0.0,0.0012360939431396785,0.02843016069221261,0.0,0.0,0.04697156983930779,0.0,0.03584672435105068,0.0407911001236094,0.0,0.0012360939431396785
P8,0.018072289156626505,0.0,0.0,0.0012048192771084338,0.0012048192771084338,0.0,0.04457831325301205,0.0036144578313253013,0.0,0.0012048192771084338,0.020481927710843374,0.04216867469879518,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.05542168674698795,0.06265060240963856,0.030120481927710843,0.0,0.0,0.051807228915662654,0.02289156626506024,0.0,0.0,0.0,0.004819277108433735,0.0024096385542168677,0.0,0.043373493975903614,0.02891566265060241,0.046987951807228916,0.0,0.0012048192771084338,0.0024096385542168677,0.027710843373493974,0.0,0.0,0.0,0.0036144578313253013,0.0,0.0,0.04096385542168675,0.0,0.04819277108433735,0.0,0.0012048192771084338,0.06144578313253012,0.06265060240963856,0.051807228915662654,0.0,0.0,0.0012048192771084338,0.027710843373493974,0.0,0.0,0.04578313253012048,0.0,0.03493975903614458,0.03975903614457831,0.0,0.0012048192771084338
TP10,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.003472222222222222,0.0,0.0,0.026041666666666668,0.043402777777777776,0.0,0.041666666666666664,0.0,0.03993055555555555,0.0,0.04513888888888889,0.04513888888888889,0.03993055555555555,0.0,0.0,0.04513888888888889,0.03125,0.0,0.0,0.0,0.006944444444444444,0.001736111111111111,0.0,0.043402777777777776,0.03993055555555555,0.043402777777777776,0.0,0.0,0.003472222222222222,0.03819444444444445,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.041666666666666664,0.0,0.043402777777777776,0.0,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.043402777777777776,0.0,0.0
CP6,0.0,0.03946002076843198,0.018691588785046728,0.02284527518172378,0.012461059190031152,0.016614745586708203,0.0,0.006230529595015576,0.02284527518172378,0.020768431983385256,0.0,0.0,0.04672897196261682,0.0,0.010384215991692628,0.0,0.04880581516095535,0.0,0.0,0.0,0.04880581516095535,0.04257528556593977,0.0,0.0,0.04880581516095535,0.0,0.032191069574247146,0.0,0.0,0.02596053997923157,0.0,0.0,0.0,0.021806853582554516,0.004153686396677051,0.0,0.0,0.03426791277258567,0.036344755970924195,0.021806853582554516,0.0,0.023883696780893044,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04776739356178609,0.0446521287642783,0.0,0.0,0.0,0.028037383177570093,0.008307372793354102,0.04984423676012461,0.0,0.0,0.01973001038421599,0.0,0.033229491173416406,0.0,0.0,0.023883696780893044,0.0446521287642783
CP2,0.0,0.040437158469945354,0.019672131147540985,0.024043715846994537,0.013114754098360656,0.017486338797814208,0.0,0.006557377049180328,0.024043715846994537,0.02185792349726776,0.0,0.0,0.04480874316939891,0.0,0.01092896174863388,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.04262295081967213,0.0,0.0,0.04590163934426229,0.0,0.033879781420765025,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.022950819672131147,0.004371584699453552,0.0,0.0,0.036065573770491806,0.03825136612021858,0.022950819672131147,0.0,0.025136612021857924,0.04480874316939891,0.0,0.04371584699453552,0.0,0.04480874316939891,0.04371584699453552,0.0,0.0,0.0,0.029508196721311476,0.008743169398907104,0.04590163934426229,0.0,0.0,0.020765027322404372,0.0,0.034972677595628415,0.0,0.0,0.025136612021857924,0.04371584699453552
Cz,0.018703241895261846,0.0,0.0,0.0012468827930174563,0.0012468827930174563,0.0,0.046134663341645885,0.003740648379052369,0.0,0.0012468827930174563,0.02119700748129676,0.043640897755610975,0.0,0.03740648379052369,0.0,0.03117206982543641,0.0,0.05361596009975062,0.05486284289276808,0.03117206982543641,0.0,0.0,0.05236907730673317,0.02369077306733167,0.0,0.0,0.0,0.004987531172069825,0.0024937655860349127,0.0,0.04488778054862843,0.029925187032418952,0.048628428927680795,0.0,0.0012468827930174563,0.0024937655860349127,0.028678304239401497,0.0,0.0,0.0,0.003740648379052369,0.0,0.0,0.04239401496259352,0.0,0.04987531172069826,0.0,0.0012468827930174563,0.05486284289276808,0.05486284289276808,0.05236907730673317,0.0,0.0,0.0012468827930174563,0.028678304239401497,0.0,0.0,0.04738154613466334,0.0,0.03615960099750624,0.04114713216957606,0.0,0.0012468827930174563
C4,0.032119914346895075,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.0,0.04068522483940043,0.006423982869379015,0.0,0.0021413276231263384,0.034261241970021415,0.042826552462526764,0.0,0.042826552462526764,0.0,0.03854389721627409,0.0,0.04068522483940043,0.04068522483940043,0.03854389721627409,0.0,0.0,0.04068522483940043,0.03640256959314775,0.0,0.0,0.0,0.008565310492505354,0.004282655246252677,0.0,0.04068522483940043,0.03854389721627409,0.04068522483940043,0.0,0.0021413276231263384,0.004282655246252677,0.03640256959314775,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0021413276231263384,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.0,0.0021413276231263384,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043,0.0,0.0021413276231263384
T8,0.0,0.03909465020576132,0.018518518518518517,0.02263374485596708,0.012345679012345678,0.01646090534979424,0.0,0.006172839506172839,0.02263374485596708,0.0205761316872428,0.0,0.0,0.047325102880658436,0.0,0.0102880658436214,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04218106995884774,0.0,0.0,0.04938271604938271,0.0,0.03189300411522634,0.0,0.0,0.0257201646090535,0.0,0.0,0.0,0.021604938271604937,0.00411522633744856,0.0,0.0,0.033950617283950615,0.0360082304526749,0.021604938271604937,0.0,0.023662551440329218,0.047325102880658436,0.0,0.046296296296296294,0.0,0.04835390946502058,0.04526748971193416,0.0,0.0,0.0,0.027777777777777776,0.00823045267489712,0.050411522633744855,0.0,0.0,0.01954732510288066,0.0,0.03292181069958848,0.0,0.0,0.023662551440329218,0.04526748971193416
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04025157232704402,0.022641509433962263,0.026415094339622643,0.01509433962264151,0.02012578616352201,0.0,0.007547169811320755,0.027672955974842768,0.025157232704402517,0.0,0.0,0.04025157232704402,0.0,0.012578616352201259,0.0,0.04025157232704402,0.0,0.0,0.0,0.04025157232704402,0.0389937106918239,0.0,0.0,0.04025157232704402,0.0,0.03647798742138365,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.026415094339622643,0.005031446540880503,0.0,0.0,0.03773584905660377,0.04025157232704402,0.026415094339622643,0.0,0.028930817610062894,0.04025157232704402,0.0,0.0389937106918239,0.0,0.04025157232704402,0.0389937106918239,0.0,0.0,0.0,0.03270440251572327,0.010062893081761006,0.04025157232704402,0.0,0.0,0.02389937106918239,0.0,0.03773584905660377,0.0,0.0,0.028930817610062894,0.0389937106918239
FC2,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
F4,0.0,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156
F8,0.0,0.03698435277382646,0.025604551920341393,0.029871977240398292,0.017069701280227598,0.02275960170697013,0.0,0.008534850640113799,0.029871977240398292,0.02844950213371266,0.0,0.0,0.03698435277382646,0.0,0.012802275960170697,0.0,0.03698435277382646,0.0,0.0,0.0,0.03698435277382646,0.03698435277382646,0.0,0.0,0.03698435277382646,0.0,0.03556187766714083,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.029871977240398292,0.005689900426742532,0.0,0.0,0.03556187766714083,0.03698435277382646,0.029871977240398292,0.0,0.032716927453769556,0.03698435277382646,0.0,0.03556187766714083,0.0,0.03698435277382646,0.03698435277382646,0.0,0.0,0.0,0.03556187766714083,0.011379800853485065,0.03698435277382646,0.0,0.0,0.02702702702702703,0.0,0.03556187766714083,0.0,0.0,0.032716927453769556,0.03698435277382646
Fp2,0.02040816326530612,0.0,0.0,0.0013605442176870747,0.0013605442176870747,0.0,0.04625850340136054,0.004081632653061225,0.0,0.0013605442176870747,0.02312925170068027,0.04625850340136054,0.0,0.03945578231292517,0.0,0.0326530612244898,0.0,0.04897959183673469,0.04897959183673469,0.0326530612244898,0.0,0.0,0.04897959183673469,0.02585034013605442,0.0,0.0,0.0,0.005442176870748299,0.0027210884353741495,0.0,0.044897959183673466,0.0326530612244898,0.047619047619047616,0.0,0.0013605442176870747,0.0027210884353741495,0.031292517006802724,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.044897959183673466,0.0,0.04897959183673469,0.0,0.0013605442176870747,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0013605442176870747,0.031292517006802724,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.04353741496598639,0.0,0.0013605442176870747
