,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06832298136645963,0.0,0.07763975155279502,0.0,0.07763975155279502,0.07763975155279502,0.0,0.07763975155279502,0.015527950310559006,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.07763975155279502,0.0,0.0,0.07763975155279502,0.0,0.0,0.037267080745341616,0.07763975155279502,0.07763975155279502,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.01201923076923077,0.0,0.007211538461538462,0.0,0.01201923076923077,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.06009615384615385,0.0,0.055288461538461536,0.03125,0.0,0.02403846153846154,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.05048076923076923,0.0625,0.06009615384615385,0.0625,0.0,0.009615384615384616,0.036057692307692304,0.0,0.06009615384615385,0.0,0.055288461538461536,0.0,0.02403846153846154,0.009615384615384616,0.019230769230769232,0.0,0.028846153846153848,0.03125,0.019230769230769232,0.007211538461538462,0.0625,0.0,0.0,0.0,0.0,0.06009615384615385,0.004807692307692308
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.012106537530266344,0.0,0.007263922518159807,0.0,0.012106537530266344,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.06053268765133172,0.0,0.05569007263922518,0.031476997578692496,0.0,0.024213075060532687,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.05084745762711865,0.06053268765133172,0.06053268765133172,0.06053268765133172,0.0,0.009685230024213076,0.03631961259079903,0.0,0.06053268765133172,0.0,0.05569007263922518,0.0,0.024213075060532687,0.009685230024213076,0.01937046004842615,0.0,0.029055690072639227,0.031476997578692496,0.01937046004842615,0.007263922518159807,0.06053268765133172,0.0,0.0,0.0,0.0,0.06053268765133172,0.004842615012106538
Oz,0.0,0.01773049645390071,0.0,0.010638297872340425,0.0,0.01773049645390071,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.014184397163120567,0.04609929078014184,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.0,0.03900709219858156,0.0425531914893617,0.028368794326241134,0.010638297872340425,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0070921985815602835
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.020161290322580645,0.0,0.012096774193548387,0.0,0.020161290322580645,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.016129032258064516,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.036290322580645164,0.016129032258064516,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.012096774193548387,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.008064516129032258
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06451612903225806,0.0,0.07331378299120235,0.0,0.08211143695014662,0.08211143695014662,0.0,0.08211143695014662,0.01466275659824047,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.07917888563049853,0.0,0.0,0.08211143695014662,0.0,0.0,0.03519061583577713,0.07331378299120235,0.08211143695014662,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917888563049853,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.016129032258064516,0.0,0.00967741935483871,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.041935483870967745,0.0,0.03225806451612903,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.012903225806451613,0.04516129032258064,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03225806451612903,0.012903225806451613,0.025806451612903226,0.0,0.03870967741935484,0.041935483870967745,0.025806451612903226,0.00967741935483871,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0064516129032258064
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.061971830985915494,0.0,0.07042253521126761,0.0,0.08450704225352113,0.08732394366197183,0.0,0.08450704225352113,0.014084507042253521,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.07887323943661972,0.0,0.0,0.08732394366197183,0.0,0.0,0.03380281690140845,0.07042253521126761,0.08450704225352113,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.016129032258064516,0.0,0.00967741935483871,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.041935483870967745,0.0,0.03225806451612903,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.012903225806451613,0.04516129032258064,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03225806451612903,0.012903225806451613,0.025806451612903226,0.0,0.03870967741935484,0.041935483870967745,0.025806451612903226,0.00967741935483871,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0064516129032258064
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.024242424242424242,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.06060606060606061,0.07272727272727272,0.07272727272727272,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06832298136645963,0.0,0.07763975155279502,0.0,0.07763975155279502,0.07763975155279502,0.0,0.07763975155279502,0.015527950310559006,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.07763975155279502,0.0,0.0,0.07763975155279502,0.0,0.0,0.037267080745341616,0.07763975155279502,0.07763975155279502,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06285714285714286,0.0,0.07142857142857142,0.0,0.08285714285714285,0.08571428571428572,0.0,0.08285714285714285,0.014285714285714285,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.08,0.0,0.0,0.08571428571428572,0.0,0.0,0.03428571428571429,0.07142857142857142,0.08285714285714285,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0703125,0.0703125,0.0,0.0703125,0.015625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0703125,0.0,0.0,0.0703125,0.0,0.0,0.0703125,0.0703125,0.0703125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728
FT7,0.0,0.013368983957219251,0.0,0.008021390374331552,0.0,0.013368983957219251,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.05614973262032086,0.0,0.053475935828877004,0.034759358288770054,0.0,0.026737967914438502,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.05080213903743316,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.0,0.0106951871657754,0.040106951871657755,0.0,0.05614973262032086,0.0,0.053475935828877004,0.0,0.026737967914438502,0.0106951871657754,0.0213903743315508,0.0,0.03208556149732621,0.034759358288770054,0.0213903743315508,0.008021390374331552,0.05614973262032086,0.0,0.0,0.0,0.0,0.05614973262032086,0.0053475935828877
FC3,0.0,0.011185682326621925,0.0,0.006711409395973154,0.0,0.011185682326621925,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.058165548098434,0.0,0.053691275167785234,0.029082774049217,0.0,0.02237136465324385,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.04697986577181208,0.07829977628635347,0.058165548098434,0.0738255033557047,0.0,0.008948545861297539,0.03355704697986577,0.0,0.058165548098434,0.0,0.053691275167785234,0.0,0.02237136465324385,0.008948545861297539,0.017897091722595078,0.0,0.026845637583892617,0.029082774049217,0.017897091722595078,0.006711409395973154,0.0738255033557047,0.0,0.0,0.0,0.0,0.06040268456375839,0.0044742729306487695
C1,0.0,0.01201923076923077,0.0,0.007211538461538462,0.0,0.01201923076923077,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.06009615384615385,0.0,0.055288461538461536,0.03125,0.0,0.02403846153846154,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.05048076923076923,0.0625,0.06009615384615385,0.0625,0.0,0.009615384615384616,0.036057692307692304,0.0,0.06009615384615385,0.0,0.055288461538461536,0.0,0.02403846153846154,0.009615384615384616,0.019230769230769232,0.0,0.028846153846153848,0.03125,0.019230769230769232,0.007211538461538462,0.0625,0.0,0.0,0.0,0.0,0.06009615384615385,0.004807692307692308
