,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.03231939163498099,0.03802281368821293,0.034220532319391636,0.0076045627376425855,0.0,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.034220532319391636,0.03802281368821293,0.009505703422053232,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.034220532319391636,0.017110266159695818,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293
Pz,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575
P3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0017094017094017094,0.0,0.0017094017094017094,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0017094017094017094,0.0017094017094017094,0.003418803418803419,0.005128205128205128,0.023931623931623933,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.06324786324786325,0.05641025641025641,0.05982905982905983,0.046153846153846156,0.0,0.0,0.06495726495726496,0.05128205128205128,0.023931623931623933,0.06324786324786325,0.041025641025641026,0.04786324786324787,0.0,0.0,0.039316239316239315,0.0,0.05641025641025641,0.0,0.005128205128205128,0.0,0.006837606837606838,0.006837606837606838,0.0017094017094017094,0.0,0.0,0.003418803418803419,0.0,0.05982905982905983,0.0,0.06324786324786325,0.06324786324786325,0.0,0.0
P7,0.0440251572327044,0.0,0.0440251572327044,0.031446540880503145,0.04654088050314465,0.0,0.042767295597484274,0.045283018867924525,0.022641509433962263,0.03773584905660377,0.02389937106918239,0.005031446540880503,0.0,0.0440251572327044,0.0,0.0,0.02012578616352201,0.0,0.0,0.0,0.0,0.02389937106918239,0.03018867924528302,0.006289308176100629,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.04025157232704402,0.045283018867924525,0.04025157232704402,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062893081761006,0.04654088050314465,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.022641509433962263,0.012578616352201259,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.04150943396226415
O1,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.05219206680584551,0.0020876826722338203,0.0,0.0041753653444676405,0.006263048016701462,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.054279749478079335,0.05636743215031315,0.05219206680584551,0.0,0.0,0.05636743215031315,0.054279749478079335,0.029227557411273485,0.05636743215031315,0.04801670146137787,0.054279749478079335,0.0,0.0,0.04801670146137787,0.0,0.05636743215031315,0.0,0.006263048016701462,0.0,0.008350730688935281,0.008350730688935281,0.0,0.0,0.0,0.0041753653444676405,0.0,0.05636743215031315,0.0,0.05636743215031315,0.05636743215031315,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0
O2,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.03549060542797495,0.037578288100208766,0.03549060542797495,0.008350730688935281,0.0,0.037578288100208766,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.037578288100208766,0.037578288100208766,0.012526096033402923,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.031315240083507306,0.014613778705636743,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766
P4,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.0,0.021052631578947368,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.047619047619047616,0.003401360544217687,0.0,0.006802721088435374,0.01020408163265306,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.047619047619047616,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04421768707482993,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.0,0.0,0.047619047619047616,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0,0.006802721088435374,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03460837887067395,0.007285974499089253,0.0,0.03825136612021858,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.03460837887067395,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.030965391621129327,0.014571948998178506,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858
Cz,0.040257648953301126,0.0,0.040257648953301126,0.03864734299516908,0.040257648953301126,0.0,0.03864734299516908,0.040257648953301126,0.028985507246376812,0.03864734299516908,0.030595813204508857,0.00644122383252818,0.0,0.040257648953301126,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.030595813204508857,0.037037037037037035,0.008051529790660225,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.03864734299516908,0.040257648953301126,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288244766505636,0.040257648953301126,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.028985507246376812,0.01610305958132045,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908
C4,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
T8,0.0440251572327044,0.0,0.0440251572327044,0.031446540880503145,0.04654088050314465,0.0,0.042767295597484274,0.045283018867924525,0.022641509433962263,0.03773584905660377,0.02389937106918239,0.005031446540880503,0.0,0.0440251572327044,0.0,0.0,0.02012578616352201,0.0,0.0,0.0,0.0,0.02389937106918239,0.03018867924528302,0.006289308176100629,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.04025157232704402,0.045283018867924525,0.04025157232704402,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062893081761006,0.04654088050314465,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.022641509433962263,0.012578616352201259,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.04150943396226415
FT10,0.0440251572327044,0.0,0.0440251572327044,0.031446540880503145,0.04654088050314465,0.0,0.042767295597484274,0.045283018867924525,0.022641509433962263,0.03773584905660377,0.02389937106918239,0.005031446540880503,0.0,0.0440251572327044,0.0,0.0,0.02012578616352201,0.0,0.0,0.0,0.0,0.02389937106918239,0.03018867924528302,0.006289308176100629,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.04025157232704402,0.045283018867924525,0.04025157232704402,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062893081761006,0.04654088050314465,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.022641509433962263,0.012578616352201259,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.04150943396226415
FC6,0.0440251572327044,0.0,0.0440251572327044,0.031446540880503145,0.04654088050314465,0.0,0.042767295597484274,0.045283018867924525,0.022641509433962263,0.03773584905660377,0.02389937106918239,0.005031446540880503,0.0,0.0440251572327044,0.0,0.0,0.02012578616352201,0.0,0.0,0.0,0.0,0.02389937106918239,0.03018867924528302,0.006289308176100629,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.04025157232704402,0.045283018867924525,0.04025157232704402,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062893081761006,0.04654088050314465,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.022641509433962263,0.012578616352201259,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.04150943396226415
FC2,0.043824701195219126,0.0,0.043824701195219126,0.03187250996015936,0.043824701195219126,0.0,0.04249667994687915,0.043824701195219126,0.02390438247011952,0.03851261620185923,0.025232403718459494,0.005312084993359893,0.0,0.043824701195219126,0.0,0.0,0.021248339973439574,0.0,0.0,0.0,0.0,0.025232403718459494,0.03054448871181939,0.006640106241699867,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624169986719787,0.043824701195219126,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.02390438247011952,0.013280212483399735,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.041168658698539175
F4,0.04390243902439024,0.0,0.04390243902439024,0.03048780487804878,0.05121951219512195,0.0,0.041463414634146344,0.05,0.02195121951219512,0.036585365853658534,0.023170731707317073,0.004878048780487805,0.0,0.04390243902439024,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.023170731707317073,0.02926829268292683,0.006097560975609756,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.04878048780487805,0.03902439024390244,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.05121951219512195,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.02195121951219512,0.012195121951219513,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.04024390243902439
F8,0.043645699614890884,0.0,0.043645699614890884,0.03209242618741977,0.043645699614890884,0.0,0.04236200256739409,0.043645699614890884,0.024390243902439025,0.038510911424903725,0.025673940949935817,0.005134788189987163,0.0,0.043645699614890884,0.0,0.0,0.021822849807445442,0.0,0.0,0.0,0.0,0.025673940949935817,0.03080872913992298,0.007702182284980745,0.043645699614890884,0.043645699614890884,0.043645699614890884,0.03979460847240052,0.043645699614890884,0.03979460847240052,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269576379974325,0.043645699614890884,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.02053915275994865,0.023106546854942234,0.012836970474967908,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0410783055198973
Fp2,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0017094017094017094,0.0,0.0017094017094017094,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0017094017094017094,0.0017094017094017094,0.003418803418803419,0.005128205128205128,0.023931623931623933,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.06324786324786325,0.05641025641025641,0.05982905982905983,0.046153846153846156,0.0,0.0,0.06495726495726496,0.05128205128205128,0.023931623931623933,0.06324786324786325,0.041025641025641026,0.04786324786324787,0.0,0.0,0.039316239316239315,0.0,0.05641025641025641,0.0,0.005128205128205128,0.0,0.006837606837606838,0.006837606837606838,0.0017094017094017094,0.0,0.0,0.003418803418803419,0.0,0.05982905982905983,0.0,0.06324786324786325,0.06324786324786325,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.047619047619047616,0.0018315018315018315,0.0,0.003663003663003663,0.005494505494505495,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.056776556776556776,0.05860805860805861,0.047619047619047616,0.0,0.0,0.06227106227106227,0.05311355311355311,0.02564102564102564,0.06227106227106227,0.04395604395604396,0.04945054945054945,0.0,0.0,0.04212454212454213,0.0,0.056776556776556776,0.0,0.005494505494505495,0.0,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.003663003663003663,0.0,0.05860805860805861,0.0,0.06227106227106227,0.06227106227106227,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0017793594306049821,0.0,0.0017793594306049821,0.0,0.0,0.060498220640569395,0.0,0.046263345195729534,0.0017793594306049821,0.0017793594306049821,0.0035587188612099642,0.005338078291814947,0.02491103202846975,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.06227758007117438,0.05693950177935943,0.05871886120996441,0.046263345195729534,0.0,0.0,0.06227758007117438,0.051601423487544484,0.02491103202846975,0.06227758007117438,0.042704626334519574,0.04804270462633452,0.0,0.0,0.04092526690391459,0.0,0.05693950177935943,0.0,0.005338078291814947,0.0,0.0071174377224199285,0.0071174377224199285,0.0017793594306049821,0.0,0.0,0.0035587188612099642,0.0,0.05871886120996441,0.0,0.06227758007117438,0.06227758007117438,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.05219206680584551,0.0020876826722338203,0.0,0.0041753653444676405,0.006263048016701462,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.054279749478079335,0.05636743215031315,0.05219206680584551,0.0,0.0,0.05636743215031315,0.054279749478079335,0.029227557411273485,0.05636743215031315,0.04801670146137787,0.054279749478079335,0.0,0.0,0.04801670146137787,0.0,0.05636743215031315,0.0,0.006263048016701462,0.0,0.008350730688935281,0.008350730688935281,0.0,0.0,0.0,0.0041753653444676405,0.0,0.05636743215031315,0.0,0.05636743215031315,0.05636743215031315,0.0,0.0
