,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.056,0.0,0.0,0.0,0.013333333333333334,0.058666666666666666,0.0,0.056,0.056,0.056,0.0,0.029333333333333333,0.0,0.048,0.0,0.0,0.0,0.032,0.0,0.056,0.050666666666666665,0.04533333333333334,0.0,0.0,0.0,0.04,0.050666666666666665,0.0,0.008,0.0,0.048,0.0,0.04,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.008,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.04533333333333334,0.0,0.0,0.008,0.0,0.0026666666666666666,0.008,0.0,0.02666666666666667
Pz,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.010141987829614604,0.06896551724137931,0.0,0.060851926977687626,0.04665314401622718,0.06288032454361055,0.0,0.02434077079107505,0.0,0.04462474645030426,0.0,0.0,0.0,0.02636916835699797,0.0,0.06693711967545639,0.04665314401622718,0.04056795131845842,0.0,0.0,0.0,0.030425963488843813,0.04056795131845842,0.0,0.012170385395537525,0.0,0.04462474645030426,0.0,0.030425963488843813,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.0,0.06693711967545639,0.0,0.04259634888438134,0.0,0.0,0.012170385395537525,0.0,0.008113590263691683,0.012170385395537525,0.0,0.02434077079107505
P3,0.007233273056057866,0.0433996383363472,0.0018083182640144665,0.02531645569620253,0.003616636528028933,0.04701627486437613,0.0,0.0,0.05063291139240506,0.0,0.0,0.0018083182640144665,0.06148282097649186,0.0,0.039783001808318265,0.0,0.0054249547920434,0.06148282097649186,0.0054249547920434,0.0,0.03616636528028933,0.0018083182640144665,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.003616636528028933,0.0018083182640144665,0.0,0.003616636528028933,0.0216998191681736,0.0,0.0054249547920434,0.03616636528028933,0.027124773960216998,0.003616636528028933,0.0325497287522604,0.048824593128390596,0.0018083182640144665,0.048824593128390596,0.003616636528028933,0.0379746835443038,0.0,0.05063291139240506,0.027124773960216998,0.0,0.0,0.05786618444846293,0.059674502712477394,0.0018083182640144665,0.0,0.0,0.05786618444846293,0.045207956600361664,0.0018083182640144665,0.003616636528028933,0.0018083182640144665,0.0018083182640144665,0.009041591320072333,0.0
P7,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.020242914979757085,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.04048582995951417,0.0,0.048582995951417005,0.0,0.0,0.0,0.044534412955465584,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.044534412955465584,0.048582995951417005,0.0,0.012145748987854251,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.012145748987854251,0.0,0.004048582995951417,0.012145748987854251,0.0,0.03643724696356275
O1,0.008908685968819599,0.0467706013363029,0.0,0.031180400890868598,0.004454342984409799,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.051224944320712694,0.0,0.044543429844097995,0.0,0.0066815144766146995,0.04899777282850779,0.0066815144766146995,0.0,0.0400890868596882,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0022271714922048997,0.026726057906458798,0.0,0.0066815144766146995,0.042316258351893093,0.0334075723830735,0.0022271714922048997,0.0378619153674833,0.04899777282850779,0.0,0.04899777282850779,0.004454342984409799,0.044543429844097995,0.0,0.051224944320712694,0.0334075723830735,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.0467706013363029,0.0,0.004454342984409799,0.0,0.0,0.011135857461024499,0.0
Oz,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.01240694789081886,0.05459057071960298,0.0,0.05459057071960298,0.04962779156327544,0.05459057071960298,0.0,0.02977667493796526,0.0,0.04962779156327544,0.0,0.0,0.0,0.03225806451612903,0.0,0.05459057071960298,0.052109181141439205,0.04714640198511166,0.0,0.0,0.0,0.034739454094292806,0.04714640198511166,0.0,0.01240694789081886,0.0,0.04962779156327544,0.0,0.034739454094292806,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.04714640198511166,0.0,0.0,0.01240694789081886,0.0,0.007444168734491315,0.01240694789081886,0.0,0.02977667493796526
O2,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0
P4,0.007054673721340388,0.042328042328042326,0.0,0.024691358024691357,0.003527336860670194,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.06525573192239859,0.0,0.03880070546737213,0.0,0.005291005291005291,0.06525573192239859,0.005291005291005291,0.0,0.03527336860670194,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.001763668430335097,0.021164021164021163,0.0,0.005291005291005291,0.03527336860670194,0.026455026455026454,0.001763668430335097,0.031746031746031744,0.05114638447971781,0.0,0.05114638447971781,0.003527336860670194,0.037037037037037035,0.0,0.05114638447971781,0.026455026455026454,0.0,0.0,0.06172839506172839,0.06349206349206349,0.0,0.0,0.0,0.06172839506172839,0.047619047619047616,0.0,0.003527336860670194,0.0,0.0,0.008818342151675485,0.0
P8,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0
TP10,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.019305019305019305,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.03861003861003861,0.0,0.04633204633204633,0.0,0.0,0.0,0.04247104247104247,0.0,0.05019305019305019,0.05019305019305019,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.05019305019305019,0.0,0.011583011583011582,0.0,0.04247104247104247,0.0,0.04633204633204633,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.04633204633204633,0.0,0.0,0.011583011583011582,0.0,0.003861003861003861,0.011583011583011582,0.0,0.03474903474903475
CP6,0.009259259259259259,0.046296296296296294,0.0,0.032407407407407406,0.004629629629629629,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.046296296296296294,0.0,0.006944444444444444,0.04861111111111111,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.04398148148148148,0.034722222222222224,0.0,0.037037037037037035,0.04861111111111111,0.0,0.04861111111111111,0.004629629629629629,0.046296296296296294,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.046296296296296294,0.0,0.004629629629629629,0.0,0.0,0.011574074074074073,0.0
CP2,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.009881422924901186,0.07114624505928854,0.0,0.06126482213438735,0.045454545454545456,0.06521739130434782,0.0,0.023715415019762844,0.0,0.043478260869565216,0.0,0.0,0.0,0.025691699604743084,0.0,0.0691699604743083,0.045454545454545456,0.039525691699604744,0.0,0.0,0.0,0.029644268774703556,0.039525691699604744,0.0,0.011857707509881422,0.0,0.045454545454545456,0.0,0.029644268774703556,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.0,0.041501976284584984,0.0,0.0,0.011857707509881422,0.0,0.007905138339920948,0.011857707509881422,0.0,0.023715415019762844
Cz,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.012077294685990338,0.05555555555555555,0.0,0.05555555555555555,0.050724637681159424,0.05555555555555555,0.0,0.028985507246376812,0.0,0.04830917874396135,0.0,0.0,0.0,0.03140096618357488,0.0,0.05555555555555555,0.050724637681159424,0.04589371980676329,0.0,0.0,0.0,0.036231884057971016,0.04830917874396135,0.0,0.012077294685990338,0.0,0.04830917874396135,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04589371980676329,0.0,0.0,0.012077294685990338,0.0,0.007246376811594203,0.012077294685990338,0.0,0.028985507246376812
C4,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.05,0.05263157894736842,0.0,0.031578947368421054,0.0,0.05,0.0,0.0,0.0,0.034210526315789476,0.0,0.05263157894736842,0.05263157894736842,0.04736842105263158,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158,0.0,0.013157894736842105,0.0,0.04736842105263158,0.0,0.03684210526315789,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04736842105263158,0.0,0.0,0.013157894736842105,0.0,0.007894736842105263,0.013157894736842105,0.0,0.031578947368421054
T8,0.02,0.04,0.0,0.04,0.01,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.015,0.04,0.015,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.015,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.01,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.01,0.0,0.0,0.025,0.0
FT10,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.019157088122605363,0.05747126436781609,0.0,0.05363984674329502,0.05747126436781609,0.05363984674329502,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.038314176245210725,0.0,0.05363984674329502,0.04980842911877394,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.05363984674329502,0.0,0.0038314176245210726,0.0,0.0421455938697318,0.0,0.04980842911877394,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.03065134099616858
F4,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.014204545454545454,0.056818181818181816,0.0,0.05397727272727273,0.056818181818181816,0.05397727272727273,0.0,0.03125,0.0,0.048295454545454544,0.0,0.0,0.0,0.03409090909090909,0.0,0.05397727272727273,0.05113636363636364,0.045454545454545456,0.0,0.0,0.0,0.04261363636363636,0.05113636363636364,0.0,0.008522727272727272,0.0,0.045454545454545456,0.0,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.045454545454545456,0.0,0.0,0.008522727272727272,0.0,0.002840909090909091,0.008522727272727272,0.0,0.028409090909090908
F8,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0
Fp2,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.04,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.04
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.011494252873563218,0.05517241379310345,0.0,0.052873563218390804,0.04597701149425287,0.05517241379310345,0.0,0.027586206896551724,0.0,0.05057471264367816,0.0,0.0,0.0,0.029885057471264367,0.0,0.05747126436781609,0.05057471264367816,0.04597701149425287,0.0,0.0,0.0,0.029885057471264367,0.041379310344827586,0.0,0.016091954022988506,0.0,0.052873563218390804,0.0,0.029885057471264367,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04827586206896552,0.0,0.0,0.016091954022988506,0.0,0.011494252873563218,0.016091954022988506,0.0,0.027586206896551724
AFz,0.013333333333333334,0.043333333333333335,0.0,0.04,0.006666666666666667,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.01,0.043333333333333335,0.01,0.0,0.04,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.01,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.006666666666666667,0.043333333333333335,0.0,0.043333333333333335,0.04,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.04,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0
F1,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.019157088122605363,0.05747126436781609,0.0,0.05363984674329502,0.05747126436781609,0.05363984674329502,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.038314176245210725,0.0,0.05363984674329502,0.04980842911877394,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.05363984674329502,0.0,0.0038314176245210726,0.0,0.0421455938697318,0.0,0.04980842911877394,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.03065134099616858
