,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012838801711840228,0.0,0.025677603423680456,0.0,0.03566333808844508,0.0,0.05848787446504993,0.0,0.029957203994293864,0.03281027104136947,0.06276747503566334,0.028530670470756064,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134094151212553,0.019971469329529243,0.02282453637660485,0.0,0.052781740370898715,0.0,0.02710413694721826,0.0,0.037089871611982884,0.012838801711840228,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.025677603423680456,0.0,0.0,0.009985734664764621,0.0,0.06134094151212553,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.052781740370898715,0.02282453637660485,0.04136947218259629,0.0,0.0,0.03566333808844508,0.034236804564907276,0.0,0.034236804564907276,0.0,0.06562054208273894
Pz,0.01680672268907563,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03991596638655462,0.04201680672268908,0.04201680672268908,0.037815126050420166,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0273109243697479,0.031512605042016806,0.0,0.04201680672268908,0.0,0.03571428571428571,0.0,0.04201680672268908,0.018907563025210083,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.04201680672268908,0.031512605042016806,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908
P3,0.0,0.03632478632478633,0.004273504273504274,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.002136752136752137,0.002136752136752137,0.002136752136752137,0.0,0.03632478632478633,0.0,0.0405982905982906,0.03632478632478633,0.0,0.03205128205128205,0.00641025641025641,0.03632478632478633,0.03632478632478633,0.002136752136752137,0.0,0.004273504273504274,0.03418803418803419,0.0,0.0,0.004273504273504274,0.014957264957264958,0.0,0.0,0.03418803418803419,0.0,0.03632478632478633,0.002136752136752137,0.02564102564102564,0.027777777777777776,0.03418803418803419,0.038461538461538464,0.03632478632478633,0.002136752136752137,0.038461538461538464,0.03205128205128205,0.004273504273504274,0.038461538461538464,0.0,0.03632478632478633,0.03205128205128205,0.0,0.0,0.008547008547008548,0.03632478632478633,0.002136752136752137,0.002136752136752137,0.002136752136752137,0.03632478632478633,0.02564102564102564,0.0,0.002136752136752137,0.02564102564102564,0.0,0.03632478632478633,0.002136752136752137
P7,0.006622516556291391,0.0,0.013245033112582781,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.026490066225165563,0.033112582781456956,0.052980132450331126,0.026490066225165563,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.013245033112582781,0.006622516556291391,0.0,0.052980132450331126,0.0,0.013245033112582781,0.0,0.046357615894039736,0.019867549668874173,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.052980132450331126,0.013245033112582781,0.039735099337748346,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.039735099337748346,0.0,0.052980132450331126
O1,0.0014104372355430183,0.03526093088857546,0.004231311706629055,0.021156558533145273,0.0,0.039492242595204514,0.0014104372355430183,0.0,0.0028208744710860366,0.0028208744710860366,0.0028208744710860366,0.0014104372355430183,0.02538787023977433,0.0,0.045133991537376586,0.036671368124118475,0.0,0.021156558533145273,0.004231311706629055,0.03526093088857546,0.04372355430183357,0.0028208744710860366,0.0014104372355430183,0.004231311706629055,0.031029619181946404,0.0014104372355430183,0.0,0.004231311706629055,0.009873060648801129,0.0014104372355430183,0.0,0.023977433004231313,0.0,0.045133991537376586,0.0028208744710860366,0.01692524682651622,0.018335684062059238,0.03385049365303244,0.04372355430183357,0.04372355430183357,0.0028208744710860366,0.047954866008462625,0.029619181946403384,0.0028208744710860366,0.0465444287729196,0.0014104372355430183,0.04231311706629055,0.02538787023977433,0.0014104372355430183,0.0,0.005641748942172073,0.04372355430183357,0.0028208744710860366,0.0028208744710860366,0.0028208744710860366,0.04231311706629055,0.021156558533145273,0.0014104372355430183,0.0028208744710860366,0.01692524682651622,0.0014104372355430183,0.04372355430183357,0.0028208744710860366
Oz,0.0,0.03918495297805643,0.003134796238244514,0.023510971786833857,0.0,0.04231974921630094,0.0,0.0,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.0,0.02821316614420063,0.0,0.045454545454545456,0.04075235109717868,0.0,0.023510971786833857,0.004702194357366771,0.03918495297805643,0.04231974921630094,0.001567398119122257,0.0,0.003134796238244514,0.034482758620689655,0.0,0.0,0.003134796238244514,0.0109717868338558,0.0,0.0,0.02664576802507837,0.0,0.04231974921630094,0.001567398119122257,0.018808777429467086,0.02037617554858934,0.03761755485893417,0.0438871473354232,0.04231974921630094,0.001567398119122257,0.0438871473354232,0.032915360501567396,0.003134796238244514,0.0438871473354232,0.0,0.04075235109717868,0.02821316614420063,0.0,0.0,0.006269592476489028,0.04231974921630094,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.04075235109717868,0.023510971786833857,0.0,0.001567398119122257,0.018808777429467086,0.0,0.04231974921630094,0.001567398119122257
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.036057692307692304,0.002403846153846154,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03365384615384615,0.007211538461538462,0.036057692307692304,0.036057692307692304,0.0,0.0,0.002403846153846154,0.036057692307692304,0.0,0.0,0.002403846153846154,0.016826923076923076,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.028846153846153848,0.03125,0.036057692307692304,0.038461538461538464,0.036057692307692304,0.0,0.038461538461538464,0.03365384615384615,0.004807692307692308,0.038461538461538464,0.0,0.036057692307692304,0.03365384615384615,0.0,0.0,0.009615384615384616,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.036057692307692304,0.0
P8,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0
TP10,0.0,0.04107424960505529,0.001579778830963665,0.023696682464454975,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.044233807266982623,0.04265402843601896,0.0,0.023696682464454975,0.004739336492890996,0.04107424960505529,0.04265402843601896,0.0,0.0,0.001579778830963665,0.03475513428120063,0.0,0.0,0.001579778830963665,0.011058451816745656,0.0,0.0,0.026856240126382307,0.0,0.04265402843601896,0.0,0.018957345971563982,0.020537124802527645,0.03949447077409163,0.044233807266982623,0.04265402843601896,0.0,0.045813586097946286,0.03475513428120063,0.00315955766192733,0.044233807266982623,0.0,0.04265402843601896,0.02843601895734597,0.0,0.0,0.00631911532385466,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.02527646129541864,0.0,0.0,0.018957345971563982,0.0,0.04265402843601896,0.0
CP6,0.0,0.03614457831325301,0.0013386880856760374,0.020080321285140562,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04551539491298527,0.03748326639892905,0.0,0.020080321285140562,0.004016064257028112,0.03748326639892905,0.049531459170013385,0.0,0.0,0.0013386880856760374,0.029451137884872823,0.0,0.0,0.0013386880856760374,0.009370816599732263,0.0,0.0,0.022757697456492636,0.0,0.05220883534136546,0.0,0.01606425702811245,0.01740294511378849,0.03480589022757698,0.04685408299866131,0.049531459170013385,0.0,0.05488621151271754,0.029451137884872823,0.002677376171352075,0.05220883534136546,0.0,0.04685408299866131,0.024096385542168676,0.0,0.0,0.00535475234270415,0.050870147255689425,0.0,0.0,0.0,0.04685408299866131,0.022757697456492636,0.0,0.0,0.01606425702811245,0.0,0.049531459170013385,0.0
CP2,0.01293103448275862,0.0,0.02586206896551724,0.0,0.035919540229885055,0.0,0.05890804597701149,0.0,0.03017241379310345,0.033045977011494254,0.0617816091954023,0.028735632183908046,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.020114942528735632,0.022988505747126436,0.0,0.05316091954022988,0.0,0.027298850574712645,0.0,0.03735632183908046,0.01293103448275862,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.010057471264367816,0.0,0.0603448275862069,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.05316091954022988,0.022988505747126436,0.041666666666666664,0.0,0.0,0.035919540229885055,0.034482758620689655,0.0,0.034482758620689655,0.0,0.06321839080459771
Cz,0.022727272727272728,0.0,0.036931818181818184,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03409090909090909,0.0,0.03977272727272727,0.0,0.036931818181818184,0.0,0.03977272727272727,0.02556818181818182,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727
C4,0.020833333333333332,0.0,0.03935185185185185,0.0,0.037037037037037035,0.0,0.03935185185185185,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.0,0.006944444444444444,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.032407407407407406,0.037037037037037035,0.0,0.03935185185185185,0.0,0.041666666666666664,0.0,0.03935185185185185,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0023148148148148147,0.0,0.03935185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.037037037037037035,0.041666666666666664,0.0,0.0,0.03935185185185185,0.041666666666666664,0.0,0.03935185185185185,0.0,0.041666666666666664
T8,0.0,0.04036697247706422,0.001834862385321101,0.027522935779816515,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.04220183486238532,0.04036697247706422,0.0,0.027522935779816515,0.005504587155963303,0.04036697247706422,0.04036697247706422,0.0,0.0,0.001834862385321101,0.03669724770642202,0.0,0.0,0.001834862385321101,0.012844036697247707,0.0,0.0,0.029357798165137616,0.0,0.04036697247706422,0.0,0.022018348623853212,0.023853211009174313,0.03853211009174312,0.04220183486238532,0.04036697247706422,0.0,0.04220183486238532,0.03486238532110092,0.003669724770642202,0.04220183486238532,0.0,0.04036697247706422,0.031192660550458717,0.0,0.0,0.007339449541284404,0.04036697247706422,0.0,0.0,0.0,0.04036697247706422,0.025688073394495414,0.0,0.0,0.022018348623853212,0.0,0.04036697247706422,0.0
FT10,0.012461059190031152,0.0,0.0264797507788162,0.0,0.03894080996884735,0.0,0.056074766355140186,0.0,0.03115264797507788,0.03426791277258567,0.056074766355140186,0.029595015576323987,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.020249221183800622,0.02336448598130841,0.0,0.05451713395638629,0.0,0.028037383177570093,0.0,0.03894080996884735,0.014018691588785047,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0264797507788162,0.0,0.0,0.010903426791277258,0.0,0.056074766355140186,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.05451713395638629,0.02336448598130841,0.04361370716510903,0.0,0.0,0.037383177570093455,0.03582554517133956,0.0,0.03582554517133956,0.0,0.056074766355140186
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.018404907975460124,0.0,0.03680981595092025,0.0,0.03885480572597137,0.0,0.0408997955010225,0.0,0.0408997955010225,0.0408997955010225,0.04294478527607362,0.03680981595092025,0.0,0.0081799591002045,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.028629856850715747,0.034764826175869123,0.0,0.0408997955010225,0.0,0.03885480572597137,0.0,0.0408997955010225,0.018404907975460124,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.00408997955010225,0.0,0.0408997955010225,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.034764826175869123,0.04294478527607362,0.0,0.0,0.03885480572597137,0.04294478527607362,0.0,0.03885480572597137,0.0,0.04294478527607362
F4,0.0,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.0,0.035897435897435895,0.0,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.035897435897435895,0.0,0.041025641025641026,0.035897435897435895,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.005128205128205128,0.0,0.010256410256410256,0.03076923076923077,0.0,0.0,0.010256410256410256,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.005128205128205128,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.035897435897435895,0.02564102564102564,0.010256410256410256,0.035897435897435895,0.0,0.03076923076923077,0.02564102564102564,0.0,0.0,0.020512820512820513,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.03076923076923077,0.020512820512820513,0.0,0.005128205128205128,0.02564102564102564,0.0,0.03076923076923077,0.005128205128205128
F8,0.01444043321299639,0.0,0.030685920577617327,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.036101083032490974,0.03790613718411552,0.04693140794223827,0.03429602888086643,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.023465703971119134,0.02707581227436823,0.0,0.04693140794223827,0.0,0.032490974729241874,0.0,0.04332129963898917,0.016245487364620937,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.01263537906137184,0.0,0.04693140794223827,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.04693140794223827,0.02707581227436823,0.04151624548736462,0.0,0.0,0.04151624548736462,0.039711191335740074,0.0,0.039711191335740074,0.0,0.04693140794223827
Fp2,0.02654867256637168,0.0,0.030973451327433628,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.030973451327433628,0.02654867256637168,0.0,0.03982300884955752,0.0,0.030973451327433628,0.0,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.030973451327433628,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752
AF7,0.0,0.037527593818984545,0.002207505518763797,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.039735099337748346,0.037527593818984545,0.0,0.033112582781456956,0.006622516556291391,0.037527593818984545,0.037527593818984545,0.0,0.0,0.002207505518763797,0.03532008830022075,0.0,0.0,0.002207505518763797,0.01545253863134658,0.0,0.0,0.03532008830022075,0.0,0.037527593818984545,0.0,0.026490066225165563,0.02869757174392936,0.03532008830022075,0.039735099337748346,0.037527593818984545,0.0,0.039735099337748346,0.033112582781456956,0.004415011037527594,0.039735099337748346,0.0,0.037527593818984545,0.033112582781456956,0.0,0.0,0.008830022075055188,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.037527593818984545,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
