,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
Pz,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.03875968992248062,0.0,0.023255813953488372,0.0,0.06201550387596899,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.015503875968992248,0.0,0.015503875968992248,0.046511627906976744,0.046511627906976744,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.06201550387596899,0.0,0.046511627906976744,0.05426356589147287,0.023255813953488372,0.0
P3,0.0,0.0,0.0,0.007058823529411765,0.0,0.05176470588235294,0.0,0.0,0.04941176470588235,0.0,0.0,0.01647058823529412,0.047058823529411764,0.0,0.03529411764705882,0.0,0.05176470588235294,0.04941176470588235,0.0,0.01647058823529412,0.0,0.0,0.021176470588235293,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.047058823529411764,0.01647058823529412,0.0,0.03529411764705882,0.04941176470588235,0.04941176470588235,0.0,0.05176470588235294,0.0,0.0,0.01411764705882353,0.0,0.018823529411764704,0.0,0.04941176470588235,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.05176470588235294,0.0,0.047058823529411764,0.04941176470588235,0.03294117647058824,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.008823529411764706,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.014705882352941176,0.047058823529411764,0.0,0.041176470588235294,0.0,0.047058823529411764,0.047058823529411764,0.0,0.020588235294117647,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04411764705882353,0.020588235294117647,0.0,0.03823529411764706,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.01764705882352941,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.03823529411764706,0.0
Oz,0.04923076923076923,0.012307692307692308,0.043076923076923075,0.003076923076923077,0.04923076923076923,0.0,0.04923076923076923,0.04923076923076923,0.0,0.04,0.012307692307692308,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.012307692307692308,0.009230769230769232,0.0,0.0,0.046153846153846156,0.043076923076923075,0.046153846153846156,0.04923076923076923,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.04923076923076923,0.0,0.0,0.0,0.046153846153846156,0.043076923076923075,0.0,0.04923076923076923,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.033846153846153845
O2,0.0,0.0,0.0,0.00631578947368421,0.0,0.05263157894736842,0.0,0.0,0.04631578947368421,0.0,0.0,0.016842105263157894,0.04421052631578947,0.0,0.031578947368421054,0.0,0.07368421052631578,0.04842105263157895,0.0,0.014736842105263158,0.0,0.0,0.018947368421052633,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.04631578947368421,0.014736842105263158,0.0,0.031578947368421054,0.04842105263157895,0.04842105263157895,0.0,0.06526315789473684,0.0,0.0,0.01263157894736842,0.0,0.016842105263157894,0.0,0.04842105263157895,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.05473684210526316,0.0,0.042105263157894736,0.05052631578947368,0.029473684210526315,0.0
P4,0.0,0.0,0.0,0.0066815144766146995,0.0,0.053452115812917596,0.0,0.0,0.04899777282850779,0.0,0.0,0.017817371937639197,0.0467706013363029,0.0,0.0334075723830735,0.0,0.053452115812917596,0.04899777282850779,0.0,0.015590200445434299,0.0,0.0,0.0200445434298441,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.04899777282850779,0.015590200445434299,0.0,0.0334075723830735,0.04899777282850779,0.04899777282850779,0.0,0.053452115812917596,0.0,0.0,0.013363028953229399,0.0,0.017817371937639197,0.0,0.051224944320712694,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.053452115812917596,0.0,0.044543429844097995,0.051224944320712694,0.031180400890868598,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.011764705882352941,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.011764705882352941,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0
CP6,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
CP2,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041
Cz,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.036458333333333336,0.041666666666666664,0.0,0.03125,0.0,0.046875,0.046875,0.0,0.015625,0.0,0.0,0.041666666666666664,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.026041666666666668,0.0,0.026041666666666668,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.046875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.046875,0.0,0.046875,0.046875,0.03125,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04700854700854701,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.0,0.05555555555555555,0.04700854700854701,0.0,0.008547008547008548,0.0,0.0,0.029914529914529916,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.017094017094017096,0.0,0.029914529914529916,0.04700854700854701,0.04700854700854701,0.0,0.05128205128205128,0.0,0.0,0.004273504273504274,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05555555555555555,0.0,0.04700854700854701,0.05128205128205128,0.029914529914529916,0.0
T8,0.05739514348785872,0.008830022075055188,0.04415011037527594,0.004415011037527594,0.05518763796909492,0.0,0.052980132450331126,0.05739514348785872,0.0,0.02869757174392936,0.008830022075055188,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.008830022075055188,0.006622516556291391,0.0,0.0,0.052980132450331126,0.033112582781456956,0.05077262693156733,0.05739514348785872,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.002207505518763797,0.0,0.0,0.033112582781456956,0.0,0.059602649006622516,0.0,0.0,0.0,0.05077262693156733,0.04194260485651214,0.0,0.05739514348785872,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.024282560706401765
FT10,0.047021943573667714,0.012539184952978056,0.0438871473354232,0.006269592476489028,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.0,0.04075235109717868,0.012539184952978056,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.012539184952978056,0.009404388714733543,0.0,0.0,0.047021943573667714,0.0438871473354232,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.003134796238244514,0.0,0.0,0.0438871473354232,0.0,0.050156739811912224,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.0,0.047021943573667714,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.034482758620689655
FC6,0.05517241379310345,0.009195402298850575,0.04367816091954023,0.004597701149425287,0.05517241379310345,0.0,0.052873563218390804,0.05517241379310345,0.0,0.029885057471264367,0.009195402298850575,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.009195402298850575,0.006896551724137931,0.0,0.0,0.052873563218390804,0.034482758620689655,0.05057471264367816,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.0,0.05057471264367816,0.04367816091954023,0.0,0.05517241379310345,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.02528735632183908
FC2,0.0670611439842209,0.007889546351084813,0.04142011834319527,0.0039447731755424065,0.055226824457593686,0.0,0.05325443786982249,0.07100591715976332,0.0,0.02564102564102564,0.007889546351084813,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.007889546351084813,0.005917159763313609,0.0,0.0,0.05128205128205128,0.029585798816568046,0.047337278106508875,0.07100591715976332,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0019723865877712033,0.0,0.0,0.029585798816568046,0.0,0.05719921104536489,0.0,0.0,0.0,0.045364891518737675,0.03944773175542406,0.0,0.0611439842209073,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.021696252465483234
F4,0.05793991416309013,0.008583690987124463,0.045064377682403435,0.004291845493562232,0.055793991416309016,0.0,0.0536480686695279,0.05793991416309013,0.0,0.027896995708154508,0.008583690987124463,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.008583690987124463,0.006437768240343348,0.0,0.0,0.0536480686695279,0.032188841201716736,0.05150214592274678,0.05793991416309013,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.002145922746781116,0.0,0.0,0.032188841201716736,0.0,0.060085836909871244,0.0,0.0,0.0,0.04935622317596566,0.04291845493562232,0.0,0.05793991416309013,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.023605150214592276
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.004807692307692308,0.0,0.052884615384615384,0.0,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.04567307692307692,0.0,0.03365384615384615,0.0,0.055288461538461536,0.04807692307692308,0.0,0.014423076923076924,0.0,0.0,0.021634615384615384,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.016826923076923076,0.0,0.03365384615384615,0.04807692307692308,0.04807692307692308,0.0,0.052884615384615384,0.0,0.0,0.01201923076923077,0.0,0.016826923076923076,0.0,0.05048076923076923,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.055288461538461536,0.0,0.04567307692307692,0.05048076923076923,0.03125,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.002544529262086514,0.0,0.05343511450381679,0.0,0.0,0.04834605597964377,0.0,0.0,0.020356234096692113,0.04580152671755725,0.0,0.03307888040712468,0.0,0.05597964376590331,0.04834605597964377,0.0,0.01272264631043257,0.0,0.0,0.022900763358778626,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.017811704834605598,0.0,0.03307888040712468,0.04834605597964377,0.04834605597964377,0.0,0.05343511450381679,0.0,0.0,0.010178117048346057,0.0,0.015267175572519083,0.0,0.05089058524173028,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.05597964376590331,0.0,0.04580152671755725,0.05089058524173028,0.030534351145038167,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.024242424242424242,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0
F1,0.06118143459915612,0.008438818565400843,0.04430379746835443,0.004219409282700422,0.05485232067510549,0.0,0.052742616033755275,0.06118143459915612,0.0,0.027426160337552744,0.008438818565400843,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.008438818565400843,0.006329113924050633,0.0,0.0,0.052742616033755275,0.03164556962025317,0.05063291139240506,0.06118143459915612,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.002109704641350211,0.0,0.0,0.03164556962025317,0.0,0.05907172995780591,0.0,0.0,0.0,0.04852320675105485,0.04219409282700422,0.0,0.05907172995780591,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.023206751054852322
F5,0.0,0.0,0.0,0.008823529411764706,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.04411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.0,0.020588235294117647,0.0,0.0,0.020588235294117647,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04411764705882353,0.020588235294117647,0.0,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.01764705882352941,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.041176470588235294,0.0
