,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456
Pz,0.0,0.017937219730941704,0.013452914798206279,0.03811659192825112,0.0,0.04932735426008968,0.0,0.0,0.02242152466367713,0.0,0.0,0.04708520179372197,0.03587443946188341,0.0,0.03811659192825112,0.0,0.020179372197309416,0.011210762331838564,0.0,0.033632286995515695,0.04035874439461883,0.0,0.026905829596412557,0.04484304932735426,0.013452914798206279,0.0,0.033632286995515695,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.020179372197309416,0.04932735426008968,0.0515695067264574,0.04708520179372197,0.0,0.04932735426008968,0.0,0.0,0.0515695067264574,0.0,0.04708520179372197,0.01569506726457399,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04708520179372197,0.0
P3,0.0,0.022026431718061675,0.00881057268722467,0.04185022026431718,0.0,0.04405286343612335,0.0,0.0,0.019823788546255508,0.0,0.0,0.04185022026431718,0.039647577092511016,0.0,0.04185022026431718,0.0,0.01762114537444934,0.013215859030837005,0.0,0.037444933920704845,0.04405286343612335,0.0,0.030837004405286344,0.04405286343612335,0.01762114537444934,0.0,0.037444933920704845,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.024229074889867842,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.019823788546255508,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.04405286343612335,0.0
P7,0.0392156862745098,0.006535947712418301,0.0,0.0032679738562091504,0.058823529411764705,0.0,0.05555555555555555,0.0392156862745098,0.0,0.029411764705882353,0.013071895424836602,0.0,0.0032679738562091504,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0032679738562091504,0.016339869281045753,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.05228758169934641,0.0,0.05228758169934641,0.0032679738562091504,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0,0.0,0.049019607843137254,0.05555555555555555,0.0,0.05555555555555555,0.0032679738562091504,0.0032679738562091504,0.05555555555555555,0.0,0.0,0.006535947712418301,0.049019607843137254,0.0,0.006535947712418301,0.05228758169934641,0.02287581699346405,0.006535947712418301,0.0,0.042483660130718956,0.013071895424836602,0.0032679738562091504,0.058823529411764705
O1,0.0,0.020224719101123594,0.011235955056179775,0.04044943820224719,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.038202247191011236,0.0,0.04044943820224719,0.0,0.020224719101123594,0.01348314606741573,0.0,0.035955056179775284,0.04269662921348315,0.0,0.029213483146067417,0.0449438202247191,0.015730337078651686,0.0,0.035955056179775284,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.017977528089887642,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0449438202247191,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0,0.03571428571428571,0.0,0.04081632653061224,0.01020408163265306,0.0,0.030612244897959183,0.03571428571428571,0.0,0.025510204081632654,0.04591836734693878,0.015306122448979591,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02040816326530612,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0
P4,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.024539877300613498,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0
P8,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
TP10,0.0,0.022670025188916875,0.010075566750629723,0.04030226700251889,0.0,0.042821158690176324,0.0,0.0,0.022670025188916875,0.0,0.0,0.042821158690176324,0.04030226700251889,0.0,0.042821158690176324,0.0,0.020151133501259445,0.015113350125944584,0.0,0.037783375314861464,0.042821158690176324,0.0,0.0327455919395466,0.042821158690176324,0.017632241813602016,0.0,0.037783375314861464,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.02518891687657431,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.020151133501259445,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0
CP6,0.0,0.020242914979757085,0.010121457489878543,0.04048582995951417,0.0,0.0465587044534413,0.0,0.0,0.020242914979757085,0.0,0.0,0.04251012145748988,0.038461538461538464,0.0,0.04048582995951417,0.0,0.018218623481781375,0.012145748987854251,0.0,0.03441295546558704,0.04251012145748988,0.0,0.02834008097165992,0.044534412955465584,0.016194331983805668,0.0,0.03441295546558704,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.022267206477732792,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.0,0.0465587044534413,0.0,0.0,0.0465587044534413,0.0,0.0465587044534413,0.018218623481781375,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0465587044534413,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02631578947368421,0.008771929824561403,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.02046783625730994,0.017543859649122806,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.04093567251461988,0.02046783625730994,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.023391812865497075,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0
C4,0.0,0.019148936170212766,0.01276595744680851,0.03829787234042553,0.0,0.04893617021276596,0.0,0.0,0.02127659574468085,0.0,0.0,0.04680851063829787,0.036170212765957444,0.0,0.03829787234042553,0.0,0.019148936170212766,0.01276595744680851,0.0,0.03404255319148936,0.04042553191489362,0.0,0.027659574468085105,0.04468085106382979,0.014893617021276596,0.0,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.02127659574468085,0.04893617021276596,0.04893617021276596,0.04680851063829787,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.04680851063829787,0.01702127659574468,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.04680851063829787,0.0
T8,0.0,0.03361344537815126,0.004201680672268907,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.037815126050420166,0.0,0.037815126050420166,0.0,0.02100840336134454,0.025210084033613446,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.03361344537815126,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0
FT10,0.041666666666666664,0.008333333333333333,0.0,0.0,0.05,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.016666666666666666,0.05,0.05,0.016666666666666666,0.0,0.041666666666666664,0.03333333333333333,0.0,0.05
FC6,0.0,0.022670025188916875,0.010075566750629723,0.04030226700251889,0.0,0.042821158690176324,0.0,0.0,0.022670025188916875,0.0,0.0,0.042821158690176324,0.04030226700251889,0.0,0.042821158690176324,0.0,0.020151133501259445,0.015113350125944584,0.0,0.037783375314861464,0.042821158690176324,0.0,0.0327455919395466,0.042821158690176324,0.017632241813602016,0.0,0.037783375314861464,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.02518891687657431,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.020151133501259445,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.01939655172413793,0.01293103448275862,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.021551724137931036,0.0,0.0,0.04525862068965517,0.036637931034482756,0.0,0.03879310344827586,0.0,0.01939655172413793,0.01293103448275862,0.0,0.034482758620689655,0.040948275862068964,0.0,0.028017241379310345,0.04525862068965517,0.015086206896551725,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.021551724137931036,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.017241379310344827,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.04741379310344827,0.0
Fp2,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04591836734693878,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.05102040816326531,0.025510204081632654,0.01020408163265306,0.0,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531
AF7,0.04411764705882353,0.003676470588235294,0.0,0.0,0.058823529411764705,0.0,0.05514705882352941,0.04411764705882353,0.0,0.03308823529411765,0.014705882352941176,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.03308823529411765,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0,0.003676470588235294,0.051470588235294115,0.0,0.007352941176470588,0.051470588235294115,0.025735294117647058,0.007352941176470588,0.0,0.04779411764705882,0.014705882352941176,0.0,0.058823529411764705
AF3,0.03821656050955414,0.0031847133757961785,0.0,0.0,0.06687898089171974,0.0,0.06369426751592357,0.03821656050955414,0.0,0.028662420382165606,0.012738853503184714,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.028662420382165606,0.044585987261146494,0.05732484076433121,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.06050955414012739,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0031847133757961785,0.054140127388535034,0.0,0.006369426751592357,0.044585987261146494,0.022292993630573247,0.006369426751592357,0.0,0.041401273885350316,0.012738853503184714,0.0,0.06687898089171974
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.06927710843373494,0.0,0.06626506024096386,0.03614457831325301,0.0,0.02710843373493976,0.012048192771084338,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.02710843373493976,0.045180722891566265,0.0572289156626506,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.060240963855421686,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.0,0.0030120481927710845,0.05421686746987952,0.0,0.006024096385542169,0.045180722891566265,0.02108433734939759,0.006024096385542169,0.0,0.0391566265060241,0.012048192771084338,0.0,0.06927710843373494
F5,0.0,0.020242914979757085,0.010121457489878543,0.04048582995951417,0.0,0.0465587044534413,0.0,0.0,0.020242914979757085,0.0,0.0,0.04251012145748988,0.038461538461538464,0.0,0.04048582995951417,0.0,0.018218623481781375,0.012145748987854251,0.0,0.03441295546558704,0.04251012145748988,0.0,0.02834008097165992,0.044534412955465584,0.016194331983805668,0.0,0.03441295546558704,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.022267206477732792,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.0,0.0465587044534413,0.0,0.0,0.0465587044534413,0.0,0.0465587044534413,0.018218623481781375,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0465587044534413,0.0
