,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03873239436619718,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.007042253521126761,0.04225352112676056,0.04929577464788732,0.01056338028169014,0.0,0.0,0.0,0.045774647887323945,0.0,0.007042253521126761,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.04225352112676056,0.035211267605633804,0.045774647887323945,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0035211267605633804,0.0,0.017605633802816902,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.045774647887323945,0.014084507042253521,0.0,0.0,0.04929577464788732,0.03873239436619718,0.03873239436619718,0.0,0.0,0.045774647887323945,0.01056338028169014,0.045774647887323945,0.045774647887323945,0.01056338028169014,0.007042253521126761
Pz,0.0,0.0,0.0267639902676399,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.004866180048661801,0.031630170316301706,0.07785888077858881,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.0,0.004866180048661801,0.0,0.0,0.07542579075425791,0.07785888077858881,0.0827250608272506,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.031630170316301706,0.024330900243309004,0.038929440389294405,0.0413625304136253,0.0,0.0,0.009732360097323601,0.0,0.009732360097323601,0.0024330900243309003,0.0,0.012165450121654502,0.0,0.0024330900243309003,0.0,0.0170316301703163,0.0,0.0,0.0535279805352798,0.009732360097323601,0.0,0.0,0.0827250608272506,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0072992700729927005,0.004866180048661801
P3,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.017391304347826087
P7,0.04452054794520548,0.008561643835616438,0.0,0.053082191780821915,0.03767123287671233,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0702054794520548,0.02226027397260274,0.04452054794520548,0.0,0.02910958904109589,0.0,0.015410958904109588,0.07363013698630137,0.0,0.0,0.0,0.039383561643835614,0.010273972602739725,0.025684931506849314,0.0,0.03767123287671233,0.039383561643835614,0.0,0.0,0.0,0.0,0.0136986301369863,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.07534246575342465,0.0,0.0,0.025684931506849314,0.053082191780821915,0.0,0.0,0.02054794520547945,0.05821917808219178,0.0,0.0,0.0,0.06506849315068493,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04924242424242424,0.01893939393939394,0.0,0.04924242424242424,0.041666666666666664,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.041666666666666664,0.04924242424242424,0.0,0.041666666666666664,0.0,0.026515151515151516,0.04924242424242424,0.0,0.0,0.0,0.045454545454545456,0.01893939393939394,0.03409090909090909,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.045454545454545456,0.04924242424242424,0.0,0.0,0.026515151515151516,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05150214592274678,0.01072961373390558,0.0,0.05150214592274678,0.045064377682403435,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.027896995708154508,0.05150214592274678,0.0,0.03648068669527897,0.0,0.019313304721030045,0.055793991416309016,0.0,0.0,0.0,0.04721030042918455,0.012875536480686695,0.030042918454935622,0.0,0.045064377682403435,0.04721030042918455,0.0,0.0,0.0,0.0,0.015021459227467811,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.032188841201716736,0.05150214592274678,0.0,0.0,0.023605150214592276,0.0536480686695279,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.036303630363036306,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.006600660066006601,0.0429042904290429,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.0462046204620462,0.0,0.006600660066006601,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0429042904290429,0.033003300330033,0.0462046204620462,0.04950495049504951,0.0,0.0,0.013201320132013201,0.0,0.013201320132013201,0.0033003300330033004,0.0,0.0165016501650165,0.0,0.0033003300330033004,0.0,0.0231023102310231,0.0,0.0,0.0462046204620462,0.013201320132013201,0.0,0.0,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0462046204620462,0.009900990099009901,0.0462046204620462,0.0462046204620462,0.009900990099009901,0.006600660066006601
P4,0.04871060171919771,0.014326647564469915,0.0,0.04871060171919771,0.045845272206303724,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.03724928366762178,0.04871060171919771,0.0,0.04297994269340974,0.0,0.025787965616045846,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.017191977077363897,0.034383954154727794,0.0,0.045845272206303724,0.04871060171919771,0.0,0.0,0.0,0.0,0.017191977077363897,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.04011461318051576,0.04871060171919771,0.0,0.0,0.02865329512893983,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198
TP10,0.04433497536945813,0.014778325123152709,0.0,0.04433497536945813,0.04433497536945813,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.029556650246305417,0.03940886699507389,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.024630541871921183,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.034482758620689655,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04391891891891892,0.008445945945945946,0.0,0.052364864864864864,0.037162162162162164,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.07263513513513513,0.02195945945945946,0.04391891891891892,0.0,0.028716216216216218,0.0,0.015202702702702704,0.07601351351351351,0.0,0.0,0.0,0.03885135135135135,0.010135135135135136,0.02533783783783784,0.0,0.037162162162162164,0.03885135135135135,0.0,0.0,0.0,0.0,0.013513513513513514,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07939189189189189,0.0,0.0,0.02533783783783784,0.052364864864864864,0.0,0.0,0.02027027027027027,0.057432432432432436,0.0,0.0,0.0,0.06587837837837837,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.027227722772277228,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0049504950495049506,0.03217821782178218,0.07673267326732673,0.007425742574257425,0.0,0.0,0.0,0.03712871287128713,0.0,0.0049504950495049506,0.0,0.0,0.07425742574257425,0.07673267326732673,0.07920792079207921,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.03217821782178218,0.024752475247524754,0.039603960396039604,0.04207920792079208,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0024752475247524753,0.0,0.012376237623762377,0.0,0.0024752475247524753,0.0,0.017326732673267328,0.0,0.0,0.054455445544554455,0.009900990099009901,0.0,0.0,0.07920792079207921,0.0297029702970297,0.0297029702970297,0.0,0.0,0.03712871287128713,0.007425742574257425,0.03712871287128713,0.03712871287128713,0.007425742574257425,0.0049504950495049506
Cz,0.0,0.0,0.026442307692307692,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.004807692307692308,0.03125,0.07932692307692307,0.007211538461538462,0.0,0.0,0.0,0.036057692307692304,0.0,0.004807692307692308,0.0,0.0,0.07692307692307693,0.07932692307692307,0.08413461538461539,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.03125,0.02403846153846154,0.038461538461538464,0.040865384615384616,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.002403846153846154,0.0,0.01201923076923077,0.0,0.002403846153846154,0.0,0.016826923076923076,0.0,0.0,0.052884615384615384,0.009615384615384616,0.0,0.0,0.08413461538461539,0.028846153846153848,0.028846153846153848,0.0,0.0,0.036057692307692304,0.007211538461538462,0.036057692307692304,0.036057692307692304,0.007211538461538462,0.004807692307692308
C4,0.0,0.0,0.025943396226415096,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0047169811320754715,0.030660377358490566,0.08018867924528301,0.007075471698113208,0.0,0.0,0.0,0.03537735849056604,0.0,0.0047169811320754715,0.0,0.0,0.07783018867924528,0.08254716981132075,0.08726415094339622,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.030660377358490566,0.02358490566037736,0.03773584905660377,0.04009433962264151,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0023584905660377358,0.0,0.01179245283018868,0.0,0.0023584905660377358,0.0,0.01650943396226415,0.0,0.0,0.05188679245283019,0.009433962264150943,0.0,0.0,0.08726415094339622,0.02830188679245283,0.02830188679245283,0.0,0.0,0.03537735849056604,0.007075471698113208,0.03537735849056604,0.03537735849056604,0.007075471698113208,0.0047169811320754715
T8,0.05239179954441914,0.011389521640091117,0.0,0.05239179954441914,0.04555808656036447,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.029612756264236904,0.05239179954441914,0.0,0.0387243735763098,0.0,0.02050113895216401,0.05239179954441914,0.0,0.0,0.0,0.04783599088838269,0.01366742596810934,0.03189066059225513,0.0,0.04555808656036447,0.04783599088838269,0.0,0.0,0.0,0.0,0.015945330296127564,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.05239179954441914,0.0,0.0,0.03416856492027335,0.05239179954441914,0.0,0.0,0.025056947608200455,0.05239179954441914,0.0,0.0,0.0,0.05239179954441914,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.043795620437956206,0.0072992700729927005,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04716981132075472,0.009433962264150943,0.0,0.04716981132075472,0.04716981132075472,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03459119496855346,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.040880503144654086,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0220125786163522,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.03459119496855346,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03374233128834356,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.006134969325153374,0.03987730061349693,0.05828220858895705,0.009202453987730062,0.0,0.0,0.0,0.04294478527607362,0.0,0.006134969325153374,0.0,0.0,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.03987730061349693,0.03067484662576687,0.04294478527607362,0.046012269938650305,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.003067484662576687,0.0,0.015337423312883436,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.05214723926380368,0.012269938650306749,0.0,0.0,0.05828220858895705,0.03680981595092025,0.03680981595092025,0.0,0.0,0.04294478527607362,0.009202453987730062,0.04294478527607362,0.04294478527607362,0.009202453987730062,0.006134969325153374
F4,0.05145413870246085,0.011185682326621925,0.0,0.05145413870246085,0.04697986577181208,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.029082774049217,0.05145413870246085,0.0,0.03803131991051454,0.0,0.020134228187919462,0.05145413870246085,0.0,0.0,0.0,0.049217002237136466,0.013422818791946308,0.03355704697986577,0.0,0.04697986577181208,0.049217002237136466,0.0,0.0,0.0,0.0,0.017897091722595078,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.05145413870246085,0.0,0.0,0.03355704697986577,0.05145413870246085,0.0,0.0,0.026845637583892617,0.05145413870246085,0.0,0.0,0.0,0.05145413870246085,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05239179954441914,0.011389521640091117,0.0,0.05239179954441914,0.04555808656036447,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.029612756264236904,0.05239179954441914,0.0,0.0387243735763098,0.0,0.02050113895216401,0.05239179954441914,0.0,0.0,0.0,0.04783599088838269,0.01366742596810934,0.03189066059225513,0.0,0.04555808656036447,0.04783599088838269,0.0,0.0,0.0,0.0,0.015945330296127564,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.05239179954441914,0.0,0.0,0.03416856492027335,0.05239179954441914,0.0,0.0,0.025056947608200455,0.05239179954441914,0.0,0.0,0.0,0.05239179954441914,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.039568345323741004,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.007194244604316547,0.04316546762589928,0.046762589928057555,0.01079136690647482,0.0,0.0,0.0,0.046762589928057555,0.0,0.007194244604316547,0.0,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.03597122302158273,0.046762589928057555,0.046762589928057555,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0035971223021582736,0.0,0.017985611510791366,0.0,0.0035971223021582736,0.0,0.025179856115107913,0.0,0.0,0.04316546762589928,0.014388489208633094,0.0,0.0,0.046762589928057555,0.039568345323741004,0.039568345323741004,0.0,0.0,0.046762589928057555,0.01079136690647482,0.046762589928057555,0.046762589928057555,0.01079136690647482,0.007194244604316547
AF7,0.0,0.0,0.04405286343612335,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.00881057268722467,0.039647577092511016,0.04405286343612335,0.013215859030837005,0.0,0.0,0.0,0.04405286343612335,0.0,0.00881057268722467,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.04405286343612335,0.0,0.0,0.01762114537444934,0.0,0.01762114537444934,0.004405286343612335,0.0,0.022026431718061675,0.0,0.004405286343612335,0.0,0.030837004405286344,0.0,0.0,0.039647577092511016,0.01762114537444934,0.0,0.0,0.04405286343612335,0.039647577092511016,0.03524229074889868,0.0,0.0,0.04405286343612335,0.013215859030837005,0.04405286343612335,0.04405286343612335,0.013215859030837005,0.00881057268722467
AF3,0.0,0.0,0.03481012658227848,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.006329113924050633,0.04113924050632911,0.05063291139240506,0.00949367088607595,0.0,0.0,0.0,0.04746835443037975,0.0,0.006329113924050633,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.04113924050632911,0.03164556962025317,0.04746835443037975,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0031645569620253164,0.0,0.015822784810126583,0.0,0.0031645569620253164,0.0,0.022151898734177215,0.0,0.0,0.04746835443037975,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0379746835443038,0.0,0.0,0.04746835443037975,0.00949367088607595,0.04746835443037975,0.04746835443037975,0.00949367088607595,0.006329113924050633
AFz,0.0,0.0,0.03426791277258567,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.006230529595015576,0.040498442367601244,0.0529595015576324,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.0,0.006230529595015576,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.040498442367601244,0.03115264797507788,0.04672897196261682,0.04984423676012461,0.0,0.0,0.012461059190031152,0.0,0.012461059190031152,0.003115264797507788,0.0,0.01557632398753894,0.0,0.003115264797507788,0.0,0.021806853582554516,0.0,0.0,0.04672897196261682,0.012461059190031152,0.0,0.0,0.0529595015576324,0.037383177570093455,0.037383177570093455,0.0,0.0,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.006230529595015576
