,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0728476821192053,0.0,0.006622516556291391,0.02207505518763797,0.02869757174392936,0.0706401766004415,0.0,0.06622516556291391,0.07947019867549669,0.07947019867549669,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.03090507726269316,0.0,0.0,0.04415011037527594,0.059602649006622516,0.0728476821192053,0.002207505518763797,0.0,0.01545253863134658,0.05077262693156733,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.02869757174392936,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.002207505518763797,0.006622516556291391,0.03532008830022075
Pz,0.0,0.0,0.07252747252747253,0.0,0.006593406593406593,0.02197802197802198,0.02857142857142857,0.07032967032967033,0.0,0.06593406593406594,0.08131868131868132,0.08131868131868132,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.03076923076923077,0.0,0.0,0.04395604395604396,0.05934065934065934,0.07252747252747253,0.002197802197802198,0.0,0.015384615384615385,0.05054945054945055,0.026373626373626374,0.0,0.0,0.0,0.01978021978021978,0.02857142857142857,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.07472527472527472,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.002197802197802198,0.006593406593406593,0.035164835164835165
P3,0.0,0.034623217922606926,0.0,0.048879837067209775,0.002036659877800407,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.0,0.0,0.026476578411405296,0.0,0.012219959266802444,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.012219959266802444,0.0,0.0,0.0,0.0,0.05091649694501019,0.02240325865580448,0.03054989816700611,0.04684317718940937,0.04480651731160896,0.05091649694501019,0.0,0.048879837067209775,0.0,0.038696537678207736,0.0,0.04480651731160896,0.05091649694501019,0.0,0.0,0.04684317718940937,0.048879837067209775,0.0,0.006109979633401222,0.0,0.04684317718940937,0.04480651731160896,0.016293279022403257,0.0,0.0,0.02240325865580448,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.034623217922606926,0.0,0.048879837067209775,0.002036659877800407,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.0,0.0,0.026476578411405296,0.0,0.012219959266802444,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.012219959266802444,0.0,0.0,0.0,0.0,0.05091649694501019,0.02240325865580448,0.03054989816700611,0.04684317718940937,0.04480651731160896,0.05091649694501019,0.0,0.048879837067209775,0.0,0.038696537678207736,0.0,0.04480651731160896,0.05091649694501019,0.0,0.0,0.04684317718940937,0.048879837067209775,0.0,0.006109979633401222,0.0,0.04684317718940937,0.04480651731160896,0.016293279022403257,0.0,0.0,0.02240325865580448,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054
P4,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0030959752321981426,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.03715170278637771,0.0,0.015479876160990712,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.018575851393188854,0.0,0.0,0.0,0.0,0.043343653250773995,0.02476780185758514,0.034055727554179564,0.043343653250773995,0.04024767801857585,0.043343653250773995,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.009287925696594427,0.0,0.043343653250773995,0.043343653250773995,0.02476780185758514,0.0,0.0,0.030959752321981424,0.0,0.0
P8,0.0,0.0,0.05338078291814947,0.0,0.0071174377224199285,0.03558718861209965,0.042704626334519574,0.05338078291814947,0.0,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0498220640569395,0.05338078291814947,0.0035587188612099642,0.0,0.02491103202846975,0.0498220640569395,0.042704626334519574,0.0,0.0,0.0,0.03202846975088968,0.046263345195729534,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.010676156583629894,0.0498220640569395
TP10,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0
CP6,0.0,0.03177570093457944,0.0,0.04672897196261682,0.003738317757009346,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.026168224299065422,0.0,0.011214953271028037,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.013084112149532711,0.0,0.0,0.0,0.0,0.056074766355140186,0.020560747663551402,0.028037383177570093,0.044859813084112146,0.041121495327102804,0.059813084112149535,0.0,0.04672897196261682,0.0,0.03551401869158879,0.0,0.04299065420560748,0.05420560747663551,0.0,0.0,0.044859813084112146,0.05794392523364486,0.0,0.005607476635514018,0.0,0.044859813084112146,0.04299065420560748,0.016822429906542057,0.0,0.0,0.022429906542056073,0.0,0.0
CP2,0.0,0.0,0.06069364161849711,0.0,0.005780346820809248,0.028901734104046242,0.03468208092485549,0.06069364161849711,0.0,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.057803468208092484,0.06069364161849711,0.002890173410404624,0.0,0.02023121387283237,0.05491329479768786,0.03468208092485549,0.0,0.0,0.0,0.02601156069364162,0.03757225433526012,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.008670520231213872,0.04335260115606936
Cz,0.0,0.0,0.0681265206812652,0.0,0.004866180048661801,0.024330900243309004,0.029197080291970802,0.0681265206812652,0.0,0.0681265206812652,0.0681265206812652,0.0681265206812652,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0340632603406326,0.0,0.0,0.04866180048661801,0.06326034063260341,0.0681265206812652,0.0024330900243309003,0.0,0.0170316301703163,0.05596107055961071,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.031630170316301706,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.038929440389294405
C4,0.0,0.0,0.07077625570776255,0.0,0.00684931506849315,0.0228310502283105,0.02968036529680365,0.07077625570776255,0.0,0.06621004566210045,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0319634703196347,0.0,0.0,0.045662100456621,0.0593607305936073,0.07077625570776255,0.00228310502283105,0.0,0.01598173515981735,0.05251141552511415,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.02968036529680365,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.00228310502283105,0.00684931506849315,0.0365296803652968
T8,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.047619047619047616,0.0,0.005952380952380952,0.041666666666666664,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.005952380952380952,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02976190476190476,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.047619047619047616
FC2,0.0,0.0,0.064,0.0,0.005333333333333333,0.02666666666666667,0.032,0.064,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.037333333333333336,0.0,0.0,0.050666666666666665,0.06133333333333333,0.064,0.0026666666666666666,0.0,0.018666666666666668,0.056,0.032,0.0,0.0,0.0,0.024,0.034666666666666665,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.008,0.04
F4,0.0,0.0,0.05263157894736842,0.0,0.008097165991902834,0.04048582995951417,0.04048582995951417,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.044534412955465584,0.0,0.0,0.048582995951417005,0.048582995951417005,0.05263157894736842,0.004048582995951417,0.0,0.02834008097165992,0.048582995951417005,0.044534412955465584,0.0,0.0,0.0,0.032388663967611336,0.044534412955465584,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.012145748987854251,0.048582995951417005
F8,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.012626262626262626,0.0,0.0,0.0,0.0,0.045454545454545456,0.027777777777777776,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04292929292929293,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.007575757575757576,0.0,0.045454545454545456,0.045454545454545456,0.017676767676767676,0.0,0.0,0.025252525252525252,0.0,0.0
Fp2,0.0,0.03684210526315789,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.021052631578947368,0.02631578947368421,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.015789473684210527,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.047872340425531915,0.0,0.015957446808510637,0.03723404255319149,0.05319148936170213,0.047872340425531915,0.0,0.05319148936170213,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.047872340425531915,0.005319148936170213,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.005319148936170213,0.015957446808510637,0.047872340425531915
AFz,0.0,0.0,0.050387596899224806,0.0,0.011627906976744186,0.03875968992248062,0.046511627906976744,0.050387596899224806,0.0,0.05426356589147287,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.050387596899224806,0.003875968992248062,0.0,0.027131782945736434,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.003875968992248062,0.011627906976744186,0.050387596899224806
F1,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054
F5,0.0,0.032586558044806514,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.04684317718940937,0.0,0.04684317718940937,0.0,0.0,0.024439918533604887,0.0,0.012219959266802444,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.010183299389002037,0.0,0.0,0.0,0.0,0.05702647657841141,0.02240325865580448,0.03054989816700611,0.04480651731160896,0.04480651731160896,0.059063136456211814,0.0,0.04684317718940937,0.0,0.03665987780040733,0.0,0.04276985743380855,0.054989816700611,0.0,0.0,0.04480651731160896,0.05702647657841141,0.0,0.006109979633401222,0.0,0.04480651731160896,0.04276985743380855,0.014256619144602852,0.0,0.0,0.020366598778004074,0.0,0.0
