,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013245033112582781,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.04966887417218543,0.046357615894039736,0.006622516556291391,0.04966887417218543,0.04304635761589404,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.009933774834437087,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.046357615894039736,0.04966887417218543,0.0,0.0,0.0,0.039735099337748346,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0
Pz,0.009950248756218905,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05472636815920398,0.03731343283582089,0.004975124378109453,0.05223880597014925,0.03482587064676617,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.007462686567164179,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.05472636815920398,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.04975124378109453,0.0472636815920398,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.05472636815920398,0.0,0.0
P3,0.0,0.041666666666666664,0.0,0.03799019607843137,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.00980392156862745,0.041666666666666664,0.0,0.00980392156862745,0.025735294117647058,0.029411764705882353,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.028186274509803922,0.0,0.0,0.03676470588235294,0.03799019607843137,0.0392156862745098,0.0,0.0,0.0,0.007352941176470588,0.0,0.041666666666666664,0.01838235294117647,0.0392156862745098,0.041666666666666664,0.03799019607843137,0.0,0.011029411764705883,0.023284313725490197,0.0,0.03676470588235294,0.0,0.0428921568627451,0.031862745098039214,0.0,0.028186274509803922,0.024509803921568627,0.03799019607843137,0.0,0.0,0.03799019607843137,0.024509803921568627,0.003676470588235294,0.0,0.0,0.0,0.0,0.030637254901960783,0.025735294117647058
P7,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.0,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.019762845849802372,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.015810276679841896,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.0,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379
O1,0.0,0.04250295159386069,0.0,0.03896103896103896,0.0,0.023612750885478158,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.009445100354191263,0.04250295159386069,0.0,0.009445100354191263,0.024793388429752067,0.02833530106257379,0.014167650531286895,0.03659976387249114,0.0,0.0,0.0,0.02715466351829988,0.0,0.0,0.03659976387249114,0.03896103896103896,0.04014167650531287,0.0,0.0,0.0,0.0070838252656434475,0.0,0.04250295159386069,0.01770956316410862,0.04014167650531287,0.04250295159386069,0.03896103896103896,0.0,0.010625737898465172,0.02243211334120425,0.0,0.03659976387249114,0.0,0.043683589138134596,0.031877213695395513,0.0,0.02715466351829988,0.023612750885478158,0.03896103896103896,0.0,0.0,0.03896103896103896,0.023612750885478158,0.0035419126328217238,0.0,0.0,0.0,0.0,0.030696576151121605,0.024793388429752067
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.029914529914529916,0.029914529914529916,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.021367521367521368,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.029914529914529916
P4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.013136288998357963,0.031198686371100164,0.034482758620689655,0.019704433497536946,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.008210180623973728,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.014778325123152709,0.027914614121510674,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.0,0.0,0.034482758620689655,0.029556650246305417,0.0049261083743842365,0.0,0.0,0.0,0.0,0.034482758620689655,0.031198686371100164
P8,0.0,0.03522205206738132,0.0,0.03522205206738132,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.010719754977029096,0.036753445635528334,0.0,0.01225114854517611,0.02909647779479326,0.033690658499234305,0.018376722817764167,0.03522205206738132,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.03522205206738132,0.03522205206738132,0.036753445635528334,0.0,0.0,0.0,0.007656967840735069,0.0,0.036753445635528334,0.021439509954058193,0.036753445635528334,0.036753445635528334,0.03522205206738132,0.0,0.013782542113323124,0.026033690658499236,0.0,0.03522205206738132,0.0,0.036753445635528334,0.033690658499234305,0.0,0.03215926493108729,0.027565084226646247,0.03522205206738132,0.0,0.0,0.03522205206738132,0.027565084226646247,0.004594180704441042,0.0,0.0,0.0,0.0,0.03522205206738132,0.02909647779479326
TP10,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01366120218579235,0.03278688524590164,0.0,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02185792349726776,0.0273224043715847,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.0,0.0,0.03278688524590164,0.030054644808743168,0.00819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
CP6,0.0,0.03926701570680628,0.0,0.03795811518324607,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.009162303664921465,0.04057591623036649,0.0,0.010471204188481676,0.02617801047120419,0.030104712041884817,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.03664921465968586,0.03795811518324607,0.03926701570680628,0.0,0.0,0.0,0.006544502617801047,0.0,0.04057591623036649,0.01832460732984293,0.03926701570680628,0.04057591623036649,0.03795811518324607,0.0,0.011780104712041885,0.02356020942408377,0.0,0.03664921465968586,0.0,0.04057591623036649,0.032722513089005235,0.0,0.028795811518324606,0.024869109947643978,0.03795811518324607,0.0,0.0,0.03795811518324607,0.024869109947643978,0.003926701570680628,0.0,0.0,0.0,0.0,0.031413612565445025,0.02617801047120419
CP2,0.009259259259259259,0.0,0.05787037037037037,0.0,0.05787037037037037,0.0,0.05787037037037037,0.034722222222222224,0.004629629629629629,0.05324074074074074,0.032407407407407406,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.006944444444444444,0.041666666666666664,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.05787037037037037,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.05092592592592592,0.04398148148148148,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.05787037037037037,0.0,0.0
Cz,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0
C4,0.010638297872340425,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0398936170212766,0.005319148936170213,0.05053191489361702,0.03723404255319149,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.007978723404255319,0.04521276595744681,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05053191489361702,0.047872340425531915,0.05319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.047872340425531915,0.05053191489361702,0.0,0.0,0.0,0.031914893617021274,0.0,0.047872340425531915,0.05319148936170213,0.0,0.0
T8,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.009615384615384616,0.03685897435897436,0.0,0.01282051282051282,0.028846153846153848,0.03365384615384615,0.019230769230769232,0.035256410256410256,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.035256410256410256,0.035256410256410256,0.03685897435897436,0.0,0.0,0.0,0.00641025641025641,0.0,0.03685897435897436,0.020833333333333332,0.03685897435897436,0.03685897435897436,0.035256410256410256,0.0,0.014423076923076924,0.02564102564102564,0.0,0.035256410256410256,0.0,0.03685897435897436,0.03365384615384615,0.0,0.03205128205128205,0.027243589743589744,0.035256410256410256,0.0,0.0,0.035256410256410256,0.027243589743589744,0.004807692307692308,0.0,0.0,0.0,0.0,0.035256410256410256,0.028846153846153848
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0
FC2,0.0,0.039141414141414144,0.0,0.03787878787878788,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.010101010101010102,0.04040404040404041,0.0,0.010101010101010102,0.026515151515151516,0.030303030303030304,0.015151515151515152,0.036616161616161616,0.0,0.0,0.0,0.02904040404040404,0.0,0.0,0.036616161616161616,0.03787878787878788,0.039141414141414144,0.0,0.0,0.0,0.007575757575757576,0.0,0.04040404040404041,0.01893939393939394,0.039141414141414144,0.04040404040404041,0.03787878787878788,0.0,0.011363636363636364,0.023989898989898988,0.0,0.036616161616161616,0.0,0.04040404040404041,0.03282828282828283,0.0,0.02904040404040404,0.025252525252525252,0.03787878787878788,0.0,0.0,0.03787878787878788,0.025252525252525252,0.003787878787878788,0.0,0.0,0.0,0.0,0.03156565656565657,0.026515151515151516
F4,0.0,0.04054054054054054,0.0,0.038083538083538086,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.009828009828009828,0.04176904176904177,0.0,0.009828009828009828,0.025798525798525797,0.029484029484029485,0.014742014742014743,0.036855036855036855,0.0,0.0,0.0,0.028255528255528257,0.0,0.0,0.036855036855036855,0.038083538083538086,0.03931203931203931,0.0,0.0,0.0,0.007371007371007371,0.0,0.04176904176904177,0.018427518427518427,0.03931203931203931,0.04176904176904177,0.038083538083538086,0.0,0.011056511056511056,0.02334152334152334,0.0,0.036855036855036855,0.0,0.04176904176904177,0.03194103194103194,0.0,0.028255528255528257,0.02457002457002457,0.038083538083538086,0.0,0.0,0.038083538083538086,0.02457002457002457,0.0036855036855036856,0.0,0.0,0.0,0.0,0.030712530712530713,0.025798525798525797
F8,0.0,0.04071246819338423,0.0,0.03816793893129771,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.008905852417302799,0.04198473282442748,0.0,0.010178117048346057,0.02544529262086514,0.029262086513994912,0.015267175572519083,0.03689567430025445,0.0,0.0,0.0,0.029262086513994912,0.0,0.0,0.03689567430025445,0.03816793893129771,0.039440203562340966,0.0,0.0,0.0,0.006361323155216285,0.0,0.04198473282442748,0.017811704834605598,0.039440203562340966,0.04198473282442748,0.03816793893129771,0.0,0.011450381679389313,0.022900763358778626,0.0,0.03689567430025445,0.0,0.04198473282442748,0.031806615776081425,0.0,0.027989821882951654,0.024173027989821884,0.03816793893129771,0.0,0.0,0.03816793893129771,0.024173027989821884,0.003816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.02544529262086514
Fp2,0.01,0.0,0.055,0.0,0.055,0.0,0.055,0.0375,0.005,0.0525,0.035,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0075,0.0425,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.045,0.055,0.0025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.0,0.0,0.0,0.05,0.0475,0.0,0.0,0.0,0.03,0.0,0.045,0.055,0.0,0.0
AF7,0.011204481792717087,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.05322128851540616,0.04201680672268908,0.0056022408963585435,0.05042016806722689,0.0392156862745098,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.008403361344537815,0.04201680672268908,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.05042016806722689,0.047619047619047616,0.05322128851540616,0.0028011204481792717,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03361344537815126,0.0,0.047619047619047616,0.05322128851540616,0.0,0.0
AF3,0.008565310492505354,0.0,0.06209850107066381,0.0,0.057815845824411134,0.0,0.06209850107066381,0.034261241970021415,0.004282655246252677,0.05139186295503212,0.029978586723768737,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.006423982869379015,0.04068522483940043,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.047109207708779445,0.04068522483940043,0.059957173447537475,0.0021413276231263384,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.04925053533190578,0.042826552462526764,0.0,0.0,0.0,0.02569593147751606,0.0,0.04068522483940043,0.055674518201284794,0.0,0.0
AFz,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.0,0.008547008547008548,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.029914529914529916,0.0,0.008547008547008548,0.03418803418803419,0.0,0.029914529914529916,0.0,0.03418803418803419,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.01282051282051282,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916
