,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.050595238095238096,0.044642857142857144,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.050595238095238096,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.050595238095238096,0.047619047619047616,0.03273809523809524,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.041666666666666664,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.050595238095238096,0.0,0.050595238095238096
Pz,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.04066543438077634,0.066543438077634,0.0,0.04436229205175601,0.031423290203327174,0.06469500924214418,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.005545286506469501,0.0,0.0166358595194085,0.04990757855822551,0.066543438077634,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.04805914972273567,0.022181146025878003,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.012939001848428836,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.038817005545286505,0.014787430683918669,0.0,0.0,0.0,0.018484288354898338,0.0,0.04436229205175601,0.04436229205175601,0.0018484288354898336,0.04251386321626617
P3,0.038860103626943004,0.012953367875647668,0.0,0.02461139896373057,0.0,0.015544041450777202,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.03756476683937824,0.031088082901554404,0.042746113989637305,0.042746113989637305,0.0,0.02849740932642487,0.0,0.011658031088082901,0.038860103626943004,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.018134715025906734,0.04015544041450777,0.04015544041450777,0.03238341968911917,0.03626943005181347,0.03626943005181347,0.02072538860103627,0.0012953367875647669,0.04015544041450777,0.031088082901554404,0.018134715025906734,0.0,0.0,0.04015544041450777,0.03756476683937824,0.0,0.03367875647668394,0.03367875647668394,0.0,0.0,0.019430051813471502,0.038860103626943004,0.04145077720207254,0.0,0.0038860103626943004,0.0,0.0,0.019430051813471502,0.0
P7,0.03735632183908046,0.014367816091954023,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.03735632183908046,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.0,0.03017241379310345,0.0,0.011494252873563218,0.03735632183908046,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.020114942528735632,0.03735632183908046,0.03735632183908046,0.034482758620689655,0.035919540229885055,0.035919540229885055,0.020114942528735632,0.0,0.03735632183908046,0.034482758620689655,0.01867816091954023,0.0,0.0,0.03735632183908046,0.035919540229885055,0.0,0.035919540229885055,0.03735632183908046,0.0,0.0,0.021551724137931036,0.03735632183908046,0.03879310344827586,0.0,0.004310344827586207,0.0,0.0,0.020114942528735632,0.0
O1,0.03854875283446712,0.011337868480725623,0.0011337868480725624,0.021541950113378686,0.0,0.013605442176870748,0.0,0.0011337868480725624,0.017006802721088437,0.0,0.0,0.0011337868480725624,0.036281179138321996,0.02834467120181406,0.047619047619047616,0.047619047619047616,0.0011337868480725624,0.024943310657596373,0.0,0.011337868480725623,0.03854875283446712,0.0,0.0011337868480725624,0.0011337868480725624,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0011337868480725624,0.0,0.0011337868480725624,0.015873015873015872,0.045351473922902494,0.04421768707482993,0.02947845804988662,0.032879818594104306,0.032879818594104306,0.01927437641723356,0.0022675736961451248,0.04421768707482993,0.02947845804988662,0.017006802721088437,0.0,0.0,0.04195011337868481,0.03741496598639456,0.0,0.031746031746031744,0.031746031746031744,0.0011337868480725624,0.0,0.017006802721088437,0.03968253968253968,0.047619047619047616,0.0,0.003401360544217687,0.0,0.0,0.018140589569160998,0.0
Oz,0.03854875283446712,0.011337868480725623,0.0011337868480725624,0.021541950113378686,0.0,0.013605442176870748,0.0,0.0011337868480725624,0.017006802721088437,0.0,0.0,0.0011337868480725624,0.036281179138321996,0.02834467120181406,0.047619047619047616,0.047619047619047616,0.0011337868480725624,0.024943310657596373,0.0,0.011337868480725623,0.03854875283446712,0.0,0.0011337868480725624,0.0011337868480725624,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0011337868480725624,0.0,0.0011337868480725624,0.015873015873015872,0.045351473922902494,0.04421768707482993,0.02947845804988662,0.032879818594104306,0.032879818594104306,0.01927437641723356,0.0022675736961451248,0.04421768707482993,0.02947845804988662,0.017006802721088437,0.0,0.0,0.04195011337868481,0.03741496598639456,0.0,0.031746031746031744,0.031746031746031744,0.0011337868480725624,0.0,0.017006802721088437,0.03968253968253968,0.047619047619047616,0.0,0.003401360544217687,0.0,0.0,0.018140589569160998,0.0
O2,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.03935599284436494,0.06618962432915922,0.0,0.04293381037567084,0.03041144901610018,0.06440071556350627,0.0,0.0,0.0,0.0,0.08050089445438283,0.0,0.0,0.005366726296958855,0.0,0.016100178890876567,0.04830053667262969,0.07871198568872988,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.04114490161001789,0.046511627906976744,0.02146690518783542,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.012522361359570662,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.03756708407871199,0.014311270125223614,0.0,0.0,0.0,0.017889087656529516,0.0,0.04293381037567084,0.04293381037567084,0.0017889087656529517,0.04114490161001789
P4,0.03627760252365931,0.015772870662460567,0.0,0.028391167192429023,0.0,0.01892744479495268,0.0,0.0,0.02365930599369085,0.0,0.0,0.0,0.03627760252365931,0.03470031545741325,0.03627760252365931,0.03627760252365931,0.0,0.031545741324921134,0.0,0.012618296529968454,0.03627760252365931,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.022082018927444796,0.03627760252365931,0.03627760252365931,0.03470031545741325,0.03627760252365931,0.03627760252365931,0.022082018927444796,0.0,0.03627760252365931,0.03470031545741325,0.02050473186119874,0.0,0.0,0.03627760252365931,0.03470031545741325,0.0,0.03470031545741325,0.03627760252365931,0.0,0.0,0.02365930599369085,0.03627760252365931,0.03627760252365931,0.0,0.00473186119873817,0.0,0.0,0.022082018927444796,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.022222222222222223,0.01904761904761905,0.015873015873015872,0.022222222222222223,0.0,0.022222222222222223,0.006349206349206349,0.015873015873015872,0.01904761904761905,0.009523809523809525,0.0031746031746031746,0.015873015873015872,0.022222222222222223,0.01904761904761905,0.025396825396825397,0.025396825396825397,0.015873015873015872,0.01904761904761905,0.0,0.03492063492063492,0.022222222222222223,0.006349206349206349,0.015873015873015872,0.015873015873015872,0.0,0.022222222222222223,0.0,0.012698412698412698,0.0,0.022222222222222223,0.009523809523809525,0.015873015873015872,0.0031746031746031746,0.015873015873015872,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.031746031746031744,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.0,0.022222222222222223,0.01904761904761905,0.012698412698412698,0.01904761904761905,0.022222222222222223,0.015873015873015872,0.0,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.0,0.0,0.012698412698412698,0.009523809523809525,0.031746031746031744,0.009523809523809525
CP6,0.03950617283950617,0.012345679012345678,0.0,0.02345679012345679,0.0,0.014814814814814815,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.03827160493827161,0.030864197530864196,0.044444444444444446,0.044444444444444446,0.0,0.027160493827160494,0.0,0.011111111111111112,0.03950617283950617,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.01728395061728395,0.04197530864197531,0.04197530864197531,0.030864197530864196,0.0345679012345679,0.0345679012345679,0.019753086419753086,0.0012345679012345679,0.04197530864197531,0.030864197530864196,0.01728395061728395,0.0,0.0,0.04197530864197531,0.03827160493827161,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.018518518518518517,0.03950617283950617,0.043209876543209874,0.0,0.003703703703703704,0.0,0.0,0.018518518518518517,0.0
CP2,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.04522613065326633,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633
Cz,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.044715447154471545,0.056910569105691054,0.0,0.046747967479674794,0.034552845528455285,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.006097560975609756,0.0,0.018292682926829267,0.0508130081300813,0.056910569105691054,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.04878048780487805,0.024390243902439025,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.014227642276422764,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.042682926829268296,0.016260162601626018,0.0,0.0,0.0,0.02032520325203252,0.0,0.046747967479674794,0.046747967479674794,0.0020325203252032522,0.046747967479674794
C4,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.03949730700179533,0.06642728904847396,0.0,0.04308797127468582,0.03052064631956912,0.06463195691202872,0.0,0.0,0.0,0.0,0.07899461400359066,0.0,0.0,0.005385996409335727,0.0,0.01615798922800718,0.04847396768402154,0.07719928186714542,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.04129263913824058,0.0466786355475763,0.02154398563734291,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.012567324955116697,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.03770197486535009,0.01436265709156194,0.0,0.0,0.0,0.017953321364452424,0.0,0.04308797127468582,0.04308797127468582,0.0017953321364452424,0.04129263913824058
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0371900826446281,0.013774104683195593,0.0,0.026170798898071626,0.0,0.01652892561983471,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0371900826446281,0.03305785123966942,0.03994490358126722,0.03994490358126722,0.0,0.030303030303030304,0.0,0.012396694214876033,0.0371900826446281,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.01928374655647383,0.0371900826446281,0.0371900826446281,0.03443526170798898,0.03856749311294766,0.03856749311294766,0.02203856749311295,0.0013774104683195593,0.0371900826446281,0.03305785123966942,0.01928374655647383,0.0,0.0,0.0371900826446281,0.03581267217630854,0.0,0.03443526170798898,0.03581267217630854,0.0,0.0,0.02066115702479339,0.0371900826446281,0.03856749311294766,0.0,0.004132231404958678,0.0,0.0,0.02066115702479339,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.04751131221719457,0.05203619909502263,0.0,0.049773755656108594,0.038461538461538464,0.05203619909502263,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.004524886877828055,0.0,0.020361990950226245,0.049773755656108594,0.05203619909502263,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.049773755656108594,0.049773755656108594,0.027149321266968326,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.042986425339366516,0.01809954751131222,0.0,0.0,0.0,0.02262443438914027,0.0,0.04751131221719457,0.049773755656108594,0.0,0.049773755656108594
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.040145985401459854,0.012165450121654502,0.0,0.023114355231143552,0.0,0.014598540145985401,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.037712895377128956,0.030413625304136254,0.045012165450121655,0.045012165450121655,0.0,0.0267639902676399,0.0,0.010948905109489052,0.040145985401459854,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0170316301703163,0.04257907542579075,0.04257907542579075,0.030413625304136254,0.0340632603406326,0.0340632603406326,0.019464720194647202,0.0012165450121654502,0.04257907542579075,0.030413625304136254,0.0170316301703163,0.0,0.0,0.04257907542579075,0.038929440389294405,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.01824817518248175,0.040145985401459854,0.043795620437956206,0.0,0.0036496350364963502,0.0,0.0,0.01824817518248175,0.0
Fp2,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0539906103286385,0.0,0.04929577464788732,0.03990610328638498,0.051643192488262914,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.002347417840375587,0.0,0.02112676056338028,0.04929577464788732,0.051643192488262914,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.04929577464788732,0.04929577464788732,0.028169014084507043,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.04225352112676056,0.018779342723004695,0.0,0.0,0.0,0.023474178403755867,0.0,0.046948356807511735,0.04929577464788732,0.0,0.04929577464788732
AF7,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.04526748971193416,0.05555555555555555,0.0,0.047325102880658436,0.03497942386831276,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.006172839506172839,0.0,0.018518518518518517,0.051440329218107,0.05555555555555555,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.047325102880658436,0.04938271604938271,0.024691358024691357,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.01440329218106996,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.043209876543209874,0.01646090534979424,0.0,0.0,0.0,0.0205761316872428,0.0,0.047325102880658436,0.047325102880658436,0.00205761316872428,0.047325102880658436
AF3,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
AFz,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04564315352697095,0.056016597510373446,0.0,0.04771784232365145,0.035269709543568464,0.05394190871369295,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.006224066390041493,0.0,0.01867219917012448,0.04979253112033195,0.05394190871369295,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.04771784232365145,0.04979253112033195,0.024896265560165973,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.014522821576763486,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.01037344398340249,0.0,0.0,0.043568464730290454,0.016597510373443983,0.0,0.0,0.0,0.02074688796680498,0.0,0.04771784232365145,0.04771784232365145,0.002074688796680498,0.04771784232365145
