,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.022569444444444444,0.0,0.04861111111111111,0.0,0.057291666666666664,0.0642361111111111,0.0,0.06076388888888889,0.06076388888888889,0.03125,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.041666666666666664,0.06076388888888889,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.057291666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.03298611111111111,0.0625,0.0,0.0,0.0,0.06076388888888889,0.0,0.05381944444444445,0.06076388888888889,0.0,0.0
Pz,0.0,0.0,0.03617571059431524,0.0,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.046511627906976744,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.05167958656330749,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.05167958656330749,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.0,0.0
P3,0.03614457831325301,0.024096385542168676,0.001095290251916758,0.03723986856516977,0.0,0.024096385542168676,0.0,0.0,0.023001095290251915,0.0,0.0,0.001095290251916758,0.03614457831325301,0.0,0.038335158817086525,0.038335158817086525,0.0032858707557502738,0.028477546549835708,0.027382256297918947,0.03943044906900329,0.00547645125958379,0.001095290251916758,0.001095290251916758,0.00547645125958379,0.027382256297918947,0.004381161007667032,0.025191675794085433,0.0,0.02628696604600219,0.025191675794085433,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.038335158817086525,0.03614457831325301,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.03614457831325301,0.03614457831325301,0.0,0.029572836801752465,0.0,0.01642935377875137,0.0,0.0,0.029572836801752465,0.025191675794085433,0.01533406352683461,0.001095290251916758,0.0,0.0032858707557502738,0.009857612267250822,0.019715224534501644,0.0,0.00547645125958379,0.0,0.0,0.038335158817086525,0.025191675794085433
P7,0.0,0.0,0.024539877300613498,0.0,0.05112474437627812,0.0,0.05521472392638037,0.05930470347648262,0.0,0.05725971370143149,0.05725971370143149,0.034764826175869123,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.044989775051124746,0.05725971370143149,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.05521472392638037,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.03680981595092025,0.05930470347648262,0.0,0.0,0.0,0.05725971370143149,0.0,0.05521472392638037,0.05725971370143149,0.0,0.0
O1,0.036610878661087864,0.02301255230125523,0.0010460251046025104,0.03765690376569038,0.0,0.02301255230125523,0.0,0.0,0.021966527196652718,0.0,0.0,0.0010460251046025104,0.036610878661087864,0.0,0.0397489539748954,0.038702928870292884,0.0031380753138075313,0.028242677824267783,0.027196652719665274,0.04184100418410042,0.005230125523012552,0.0010460251046025104,0.0010460251046025104,0.005230125523012552,0.02615062761506276,0.0041841004184100415,0.02405857740585774,0.0,0.02510460251046025,0.02405857740585774,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.038702928870292884,0.036610878661087864,0.038702928870292884,0.038702928870292884,0.04079497907949791,0.036610878661087864,0.036610878661087864,0.0,0.029288702928870293,0.0,0.015690376569037656,0.0,0.0,0.029288702928870293,0.02405857740585774,0.014644351464435146,0.0010460251046025104,0.0,0.0031380753138075313,0.009414225941422594,0.01882845188284519,0.0,0.005230125523012552,0.0,0.0,0.04079497907949791,0.02405857740585774
Oz,0.036610878661087864,0.02301255230125523,0.0010460251046025104,0.03765690376569038,0.0,0.02301255230125523,0.0,0.0,0.021966527196652718,0.0,0.0,0.0010460251046025104,0.036610878661087864,0.0,0.0397489539748954,0.038702928870292884,0.0031380753138075313,0.028242677824267783,0.027196652719665274,0.04184100418410042,0.005230125523012552,0.0010460251046025104,0.0010460251046025104,0.005230125523012552,0.02615062761506276,0.0041841004184100415,0.02405857740585774,0.0,0.02510460251046025,0.02405857740585774,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.038702928870292884,0.036610878661087864,0.038702928870292884,0.038702928870292884,0.04079497907949791,0.036610878661087864,0.036610878661087864,0.0,0.029288702928870293,0.0,0.015690376569037656,0.0,0.0,0.029288702928870293,0.02405857740585774,0.014644351464435146,0.0010460251046025104,0.0,0.0031380753138075313,0.009414225941422594,0.01882845188284519,0.0,0.005230125523012552,0.0,0.0,0.04079497907949791,0.02405857740585774
O2,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
P4,0.034047919293820936,0.027742749054224466,0.0,0.034047919293820936,0.0,0.027742749054224466,0.0,0.0,0.02648171500630517,0.0,0.0,0.0,0.034047919293820936,0.0,0.034047919293820936,0.034047919293820936,0.0037831021437578815,0.031525851197982346,0.031525851197982346,0.03530895334174023,0.006305170239596469,0.0,0.0,0.006305170239596469,0.03026481715006305,0.005044136191677175,0.029003783102143757,0.0,0.03026481715006305,0.029003783102143757,0.0,0.0,0.0,0.0,0.0,0.03530895334174023,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.0,0.03278688524590164,0.0,0.018915510718789406,0.0,0.0,0.03278688524590164,0.027742749054224466,0.017654476670870115,0.0,0.0,0.0037831021437578815,0.011349306431273645,0.02269861286254729,0.0,0.006305170239596469,0.0,0.0,0.034047919293820936,0.027742749054224466
P8,0.033810143042912875,0.027308192457737322,0.0013003901170351106,0.033810143042912875,0.0,0.02860858257477243,0.0,0.0,0.02600780234070221,0.0,0.0,0.0013003901170351106,0.033810143042912875,0.0,0.033810143042912875,0.033810143042912875,0.0039011703511053317,0.031209362808842653,0.031209362808842653,0.033810143042912875,0.006501950585175552,0.0013003901170351106,0.0013003901170351106,0.006501950585175552,0.02990897269180754,0.005201560468140442,0.02860858257477243,0.0,0.02990897269180754,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.0,0.032509752925877766,0.0,0.01950585175552666,0.0,0.0,0.032509752925877766,0.027308192457737322,0.018205461638491547,0.0013003901170351106,0.0,0.0039011703511053317,0.011703511053315995,0.02340702210663199,0.0,0.006501950585175552,0.0,0.0,0.033810143042912875,0.027308192457737322
TP10,0.03626943005181347,0.022797927461139896,0.0010362694300518134,0.03730569948186528,0.0,0.022797927461139896,0.0,0.0,0.021761658031088083,0.0,0.0,0.0010362694300518134,0.03626943005181347,0.0,0.04041450777202073,0.039378238341968914,0.0031088082901554403,0.027979274611398965,0.02694300518134715,0.04248704663212435,0.0051813471502590676,0.0010362694300518134,0.0010362694300518134,0.0051813471502590676,0.025906735751295335,0.004145077720207254,0.02383419689119171,0.0,0.024870466321243522,0.02383419689119171,0.0,0.0,0.0,0.0,0.0,0.04248704663212435,0.039378238341968914,0.03626943005181347,0.039378238341968914,0.039378238341968914,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.029015544041450778,0.0,0.015544041450777202,0.0,0.0,0.029015544041450778,0.02383419689119171,0.014507772020725389,0.0010362694300518134,0.0,0.0031088082901554403,0.00932642487046632,0.01865284974093264,0.0,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.02383419689119171
CP6,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.0,0.02336448598130841,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.014018691588785047,0.02336448598130841,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.028037383177570093,0.028037383177570093
CP2,0.0,0.0,0.03617571059431524,0.0,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.046511627906976744,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.05167958656330749,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.05167958656330749,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.0,0.0
Cz,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
C4,0.029556650246305417,0.024630541871921183,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.014778325123152709,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.019704433497536946,0.0,0.0,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.029556650246305417,0.0,0.029556650246305417,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.024630541871921183,0.0,0.0,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.0,0.0,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0,0.019704433497536946,0.0,0.0,0.029556650246305417,0.024630541871921183
T8,0.03333333333333333,0.028,0.0,0.03333333333333333,0.0,0.028,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.004,0.032,0.032,0.034666666666666665,0.006666666666666667,0.0,0.0,0.006666666666666667,0.030666666666666665,0.005333333333333333,0.029333333333333333,0.0,0.030666666666666665,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.03333333333333333,0.028,0.018666666666666668,0.0,0.0,0.004,0.012,0.024,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.028
FT10,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.0,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.027472527472527472
FC6,0.03253182461103253,0.028288543140028287,0.0014144271570014145,0.03253182461103253,0.0,0.0297029702970297,0.0,0.0,0.026874115983026876,0.0,0.0,0.0014144271570014145,0.03253182461103253,0.0,0.03253182461103253,0.03253182461103253,0.004243281471004243,0.031117397454031116,0.031117397454031116,0.03253182461103253,0.007072135785007072,0.0014144271570014145,0.0014144271570014145,0.007072135785007072,0.031117397454031116,0.005657708628005658,0.0297029702970297,0.0,0.031117397454031116,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.0,0.03253182461103253,0.0,0.021216407355021217,0.0,0.0,0.03253182461103253,0.028288543140028287,0.019801980198019802,0.0014144271570014145,0.0,0.004243281471004243,0.01272984441301273,0.02545968882602546,0.0,0.007072135785007072,0.0,0.0,0.03253182461103253,0.028288543140028287
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03305785123966942,0.027548209366391185,0.0013774104683195593,0.03305785123966942,0.0,0.028925619834710745,0.0,0.0,0.026170798898071626,0.0,0.0,0.0013774104683195593,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.004132231404958678,0.03168044077134986,0.03168044077134986,0.03305785123966942,0.006887052341597796,0.0013774104683195593,0.0013774104683195593,0.006887052341597796,0.030303030303030304,0.005509641873278237,0.028925619834710745,0.0,0.030303030303030304,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.02066115702479339,0.0,0.0,0.03305785123966942,0.027548209366391185,0.01928374655647383,0.0013774104683195593,0.0,0.004132231404958678,0.012396694214876033,0.024793388429752067,0.0,0.006887052341597796,0.0,0.0,0.03305785123966942,0.027548209366391185
F8,0.033287101248266296,0.027739251040221916,0.0,0.033287101248266296,0.0,0.02912621359223301,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.033287101248266296,0.0,0.033287101248266296,0.033287101248266296,0.004160887656033287,0.0319001386962552,0.0319001386962552,0.033287101248266296,0.006934812760055479,0.0,0.0,0.006934812760055479,0.030513176144244106,0.005547850208044383,0.02912621359223301,0.0,0.030513176144244106,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.0,0.033287101248266296,0.0,0.020804438280166437,0.0,0.0,0.033287101248266296,0.027739251040221916,0.019417475728155338,0.0,0.0,0.004160887656033287,0.012482662968099861,0.024965325936199722,0.0,0.006934812760055479,0.0,0.0,0.033287101248266296,0.027739251040221916
Fp2,0.0,0.0,0.022569444444444444,0.0,0.04861111111111111,0.0,0.057291666666666664,0.0642361111111111,0.0,0.06076388888888889,0.06076388888888889,0.03125,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.041666666666666664,0.06076388888888889,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.057291666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.03298611111111111,0.0625,0.0,0.0,0.0,0.06076388888888889,0.0,0.05381944444444445,0.06076388888888889,0.0,0.0
AF7,0.0,0.0,0.028384279475982533,0.0,0.05240174672489083,0.0,0.05240174672489083,0.05458515283842795,0.0,0.05458515283842795,0.05458515283842795,0.039301310043668124,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.05021834061135371,0.05458515283842795,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.05240174672489083,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.04148471615720524,0.05458515283842795,0.0,0.0,0.0,0.05458515283842795,0.0,0.05240174672489083,0.05458515283842795,0.0,0.0
