,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04,0.019130434782608695,0.04,0.0,0.02782608695652174,0.0,0.04,0.04,0.02608695652173913,0.04,0.034782608695652174,0.019130434782608695,0.0,0.03826086956521739,0.0,0.008695652173913044,0.0,0.0017391304347826088,0.0,0.02608695652173913,0.04,0.03826086956521739,0.006956521739130435,0.03826086956521739,0.0034782608695652175,0.03826086956521739,0.04,0.04,0.04,0.03130434782608696,0.0,0.0,0.0052173913043478265,0.0,0.04,0.0,0.04,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.034782608695652174,0.0,0.0,0.02434782608695652,0.0,0.0017391304347826088,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
Pz,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03254437869822485,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.03550295857988166,0.0,0.014792899408284023,0.0,0.0,0.0,0.03254437869822485,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.03550295857988166,0.0029585798816568047,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.008875739644970414,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0
P3,0.0,0.001996007984031936,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.011976047904191617,0.0,0.013972055888223553,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.03792415169660679,0.0,0.041916167664670656,0.0,0.0,0.033932135728542916,0.0,0.041916167664670656,0.029940119760479042,0.029940119760479042,0.0,0.03792415169660679,0.03992015968063872,0.011976047904191617,0.027944111776447105,0.03792415169660679,0.0,0.041916167664670656,0.03992015968063872,0.041916167664670656,0.007984031936127744
P7,0.041401273885350316,0.01910828025477707,0.03980891719745223,0.0015923566878980893,0.027070063694267517,0.0,0.03980891719745223,0.041401273885350316,0.02388535031847134,0.041401273885350316,0.03343949044585987,0.01751592356687898,0.0,0.03821656050955414,0.0,0.007961783439490446,0.0,0.0031847133757961785,0.0,0.025477707006369428,0.042993630573248405,0.03662420382165605,0.006369426751592357,0.03662420382165605,0.004777070063694267,0.03662420382165605,0.03980891719745223,0.041401273885350316,0.041401273885350316,0.030254777070063694,0.0,0.0,0.004777070063694267,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.028662420382165606,0.0,0.0,0.0,0.0015923566878980893,0.03821656050955414,0.0,0.03343949044585987,0.0,0.0,0.022292993630573247,0.0,0.0031847133757961785,0.0,0.025477707006369428,0.0,0.0015923566878980893,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.018072289156626505
Oz,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.022857142857142857,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.005714285714285714,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.017142857142857144,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.005714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0
O2,0.0,0.008298755186721992,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.024896265560165973,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.02074688796680498,0.0,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.029045643153526972,0.03734439834024896,0.029045643153526972,0.0,0.03319502074688797,0.03319502074688797,0.03734439834024896,0.02074688796680498
P4,0.0,0.016194331983805668,0.0,0.04048582995951417,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.024291497975708502,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.032388663967611336,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.04048582995951417,0.004048582995951417,0.03643724696356275,0.0,0.0,0.016194331983805668,0.0,0.02834008097165992,0.04048582995951417,0.03643724696356275,0.0,0.03643724696356275,0.04048582995951417,0.032388663967611336,0.03643724696356275,0.024291497975708502,0.0,0.02834008097165992,0.02834008097165992,0.03643724696356275,0.024291497975708502
P8,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
TP10,0.03547671840354767,0.026607538802660754,0.03547671840354767,0.0022172949002217295,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.03325942350332594,0.024390243902439025,0.0,0.03547671840354767,0.0,0.011086474501108648,0.0,0.004434589800443459,0.0,0.03325942350332594,0.037694013303769404,0.03325942350332594,0.008869179600886918,0.03325942350332594,0.0066518847006651885,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0066518847006651885,0.0,0.03547671840354767,0.0,0.03547671840354767,0.0,0.03325942350332594,0.0,0.0,0.0,0.0022172949002217295,0.037694013303769404,0.0,0.03325942350332594,0.0,0.0,0.031042128603104215,0.0,0.004434589800443459,0.0,0.028824833702882482,0.0,0.0022172949002217295,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0
CP6,0.040638606676342524,0.018867924528301886,0.03918722786647315,0.002902757619738752,0.02467343976777939,0.001451378809869376,0.03773584905660377,0.04499274310595065,0.02177068214804064,0.04354136429608128,0.03193033381712627,0.015965166908563134,0.0,0.036284470246734396,0.0,0.00725689404934688,0.001451378809869376,0.0043541364296081275,0.0,0.023222060957910014,0.04354136429608128,0.03483309143686502,0.005805515239477504,0.03483309143686502,0.005805515239477504,0.033381712626995644,0.03773584905660377,0.04499274310595065,0.03918722786647315,0.027576197387518143,0.0,0.0,0.0043541364296081275,0.0,0.04354136429608128,0.001451378809869376,0.04499274310595065,0.001451378809869376,0.026124818577648767,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.002902757619738752,0.03483309143686502,0.001451378809869376,0.03193033381712627,0.0,0.0,0.020319303338171262,0.0,0.0043541364296081275,0.001451378809869376,0.02467343976777939,0.001451378809869376,0.002902757619738752,0.001451378809869376,0.001451378809869376,0.0,0.03773584905660377,0.0,0.0,0.001451378809869376,0.001451378809869376
CP2,0.04133545310015898,0.017488076311605722,0.04133545310015898,0.0,0.02702702702702703,0.0,0.04133545310015898,0.04133545310015898,0.02384737678855326,0.04133545310015898,0.034976152623211444,0.017488076311605722,0.0,0.0397456279809221,0.0,0.00794912559618442,0.0,0.001589825119236884,0.0,0.025437201907790145,0.04133545310015898,0.03815580286168521,0.006359300476947536,0.03815580286168521,0.003179650238473768,0.03656597774244833,0.04133545310015898,0.04133545310015898,0.04133545310015898,0.030206677265500796,0.0,0.0,0.0047694753577106515,0.0,0.04133545310015898,0.0,0.04133545310015898,0.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.034976152623211444,0.0,0.0,0.022257551669316374,0.0,0.001589825119236884,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0
Cz,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.019867549668874173,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0
C4,0.0421216848673947,0.0171606864274571,0.0421216848673947,0.0,0.0265210608424337,0.0,0.0421216848673947,0.0421216848673947,0.0234009360374415,0.0421216848673947,0.0343213728549142,0.0171606864274571,0.0,0.0390015600624025,0.0,0.0078003120124804995,0.0,0.0015600624024961,0.0,0.0249609984399376,0.0421216848673947,0.0390015600624025,0.0062402496099844,0.0390015600624025,0.0031201248049922,0.0358814352574103,0.0405616224648986,0.0421216848673947,0.0421216848673947,0.029641185647425898,0.0,0.0,0.0046801872074883,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0343213728549142,0.0,0.0,0.0218408736349454,0.0,0.0015600624024961,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0
T8,0.009523809523809525,0.047619047619047616,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.0,0.02857142857142857,0.047619047619047616,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.047619047619047616,0.02857142857142857,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.02857142857142857
FT10,0.03986135181975736,0.02079722703639515,0.03986135181975736,0.0017331022530329288,0.02772963604852686,0.0,0.03986135181975736,0.03986135181975736,0.025996533795493933,0.03986135181975736,0.03292894280762565,0.019064124783362217,0.0,0.038128249566724434,0.0,0.008665511265164644,0.0,0.0034662045060658577,0.0,0.025996533795493933,0.0415944540727903,0.036395147313691506,0.006932409012131715,0.036395147313691506,0.005199306759098787,0.036395147313691506,0.03986135181975736,0.03986135181975736,0.03986135181975736,0.03119584055459272,0.0,0.0,0.005199306759098787,0.0,0.03986135181975736,0.0,0.03986135181975736,0.0,0.029462738301559793,0.0,0.0,0.0,0.0017331022530329288,0.038128249566724434,0.0,0.03292894280762565,0.0,0.0,0.024263431542461005,0.0,0.0034662045060658577,0.0,0.025996533795493933,0.0,0.0017331022530329288,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0
FC6,0.041401273885350316,0.01910828025477707,0.03980891719745223,0.0015923566878980893,0.027070063694267517,0.0,0.03980891719745223,0.041401273885350316,0.02388535031847134,0.041401273885350316,0.03343949044585987,0.01751592356687898,0.0,0.03821656050955414,0.0,0.007961783439490446,0.0,0.0031847133757961785,0.0,0.025477707006369428,0.042993630573248405,0.03662420382165605,0.006369426751592357,0.03662420382165605,0.004777070063694267,0.03662420382165605,0.03980891719745223,0.041401273885350316,0.041401273885350316,0.030254777070063694,0.0,0.0,0.004777070063694267,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.028662420382165606,0.0,0.0,0.0,0.0015923566878980893,0.03821656050955414,0.0,0.03343949044585987,0.0,0.0,0.022292993630573247,0.0,0.0031847133757961785,0.0,0.025477707006369428,0.0,0.0015923566878980893,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0
FC2,0.043115438108484005,0.016689847009735744,0.04172461752433936,0.0013908205841446453,0.02364394993045897,0.0,0.03894297635605007,0.05146036161335188,0.02086230876216968,0.048678720445062586,0.030598052851182198,0.015299026425591099,0.0,0.03616133518776078,0.0,0.006954102920723227,0.0,0.0027816411682892906,0.0,0.022253129346314324,0.0458970792767733,0.03616133518776078,0.005563282336578581,0.03616133518776078,0.004172461752433936,0.031988873435326845,0.037552155771905425,0.054242002781641166,0.04033379694019471,0.02642559109874826,0.0,0.0,0.004172461752433936,0.0,0.04728789986091794,0.0,0.05285118219749652,0.0,0.025034770514603615,0.0,0.0,0.0,0.0013908205841446453,0.03477051460361613,0.0,0.030598052851182198,0.0,0.0,0.019471488178025034,0.0,0.0027816411682892906,0.0,0.02364394993045897,0.0,0.0013908205841446453,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.0
F4,0.04160246533127889,0.01848998459167951,0.040061633281972264,0.0015408320493066256,0.026194144838212634,0.0,0.040061633281972264,0.04314329738058552,0.023112480739599383,0.04160246533127889,0.03389830508474576,0.01694915254237288,0.0,0.03852080123266564,0.0,0.007704160246533128,0.0,0.0030816640986132513,0.0,0.02465331278890601,0.04314329738058552,0.03697996918335902,0.0061633281972265025,0.03697996918335902,0.004622496147919877,0.03543913713405239,0.040061633281972264,0.04314329738058552,0.04160246533127889,0.029275808936825885,0.0,0.0,0.004622496147919877,0.0,0.04160246533127889,0.0,0.04314329738058552,0.0,0.02773497688751926,0.0,0.0,0.0,0.0015408320493066256,0.03697996918335902,0.0,0.03389830508474576,0.0,0.0,0.02157164869029276,0.0,0.0030816640986132513,0.0,0.026194144838212634,0.0,0.0015408320493066256,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0
F8,0.037698412698412696,0.023809523809523808,0.037698412698412696,0.001984126984126984,0.031746031746031744,0.0,0.037698412698412696,0.037698412698412696,0.02976190476190476,0.037698412698412696,0.03373015873015873,0.021825396825396824,0.0,0.03571428571428571,0.0,0.00992063492063492,0.0,0.003968253968253968,0.0,0.02976190476190476,0.03968253968253968,0.03571428571428571,0.007936507936507936,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.03373015873015873,0.0,0.0,0.005952380952380952,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.02976190476190476,0.0,0.0,0.0,0.001984126984126984,0.037698412698412696,0.0,0.03373015873015873,0.0,0.0,0.027777777777777776,0.0,0.003968253968253968,0.0,0.025793650793650792,0.0,0.001984126984126984,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.042,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.01,0.0,0.012,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.044,0.0,0.044,0.0,0.042,0.0,0.044,0.0,0.044,0.042,0.044,0.038,0.0,0.044,0.0,0.0,0.038,0.0,0.042,0.028,0.028,0.0,0.036,0.04,0.01,0.026,0.04,0.0,0.042,0.038,0.044,0.006
