,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006535947712418301,0.00980392156862745,0.006535947712418301,0.0,0.006535947712418301,0.0392156862745098,0.0032679738562091504,0.006535947712418301,0.03594771241830065,0.0,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.006535947712418301,0.03594771241830065,0.0032679738562091504,0.0392156862745098,0.0032679738562091504,0.02287581699346405,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0032679738562091504,0.006535947712418301,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.029411764705882353,0.013071895424836602,0.03594771241830065,0.03594771241830065,0.0032679738562091504,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.006535947712418301,0.03594771241830065,0.006535947712418301,0.03594771241830065,0.0,0.0,0.013071895424836602,0.0032679738562091504,0.0,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.013071895424836602,0.03594771241830065,0.0,0.03594771241830065,0.029411764705882353,0.0392156862745098,0.0
Pz,0.003067484662576687,0.006134969325153374,0.003067484662576687,0.0,0.003067484662576687,0.04294478527607362,0.0,0.003067484662576687,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.003067484662576687,0.03987730061349693,0.003067484662576687,0.03987730061349693,0.0,0.02147239263803681,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.027607361963190184,0.012269938650306749,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.03987730061349693,0.0,0.003067484662576687,0.03987730061349693,0.003067484662576687,0.03987730061349693,0.0,0.0,0.012269938650306749,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.03987730061349693,0.0,0.03987730061349693,0.027607361963190184,0.04294478527607362,0.0
P3,0.0,0.0022624434389140274,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.033936651583710405,0.0,0.027149321266968326,0.03167420814479638,0.06334841628959276,0.0,0.04072398190045249,0.0022624434389140274,0.029411764705882353,0.0,0.01583710407239819,0.0,0.0,0.033936651583710405,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.00904977375565611,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.05203619909502263,0.03167420814479638,0.06787330316742081,0.0,0.03167420814479638,0.0,0.0,0.06108597285067873,0.0,0.06787330316742081,0.0,0.0,0.00904977375565611,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.00904977375565611,0.033936651583710405,0.0,0.029411764705882353,0.020361990950226245,0.03619909502262444,0.0
P7,0.03300970873786408,0.005825242718446602,0.015533980582524271,0.036893203883495145,0.04271844660194175,0.0,0.04660194174757282,0.04660194174757282,0.0,0.009708737864077669,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.019417475728155338,0.04660194174757282,0.04660194174757282,0.04660194174757282,0.04466019417475728,0.03495145631067961,0.0,0.0,0.0,0.0,0.04660194174757282,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.04660194174757282,0.0,0.036893203883495145,0.036893203883495145,0.0,0.04466019417475728,0.013592233009708738,0.0,0.02524271844660194,0.017475728155339806,0.031067961165048542,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.04466019417475728
O1,0.0,0.002785515320334262,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.03899721448467967,0.0,0.033426183844011144,0.036211699164345405,0.05013927576601671,0.0,0.04456824512534819,0.002785515320334262,0.036211699164345405,0.0,0.019498607242339833,0.0,0.0,0.03899721448467967,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.011142061281337047,0.036211699164345405,0.036211699164345405,0.0,0.0,0.0,0.04735376044568245,0.036211699164345405,0.05013927576601671,0.0,0.036211699164345405,0.0,0.0,0.05013927576601671,0.0,0.05013927576601671,0.0,0.0,0.011142061281337047,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.011142061281337047,0.03899721448467967,0.0,0.036211699164345405,0.025069637883008356,0.03899721448467967,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0
O2,0.003278688524590164,0.006557377049180328,0.003278688524590164,0.0,0.003278688524590164,0.04262295081967213,0.0,0.003278688524590164,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.003278688524590164,0.03934426229508197,0.003278688524590164,0.03934426229508197,0.0,0.022950819672131147,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.029508196721311476,0.013114754098360656,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.003278688524590164,0.03934426229508197,0.003278688524590164,0.03934426229508197,0.0,0.0,0.013114754098360656,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.013114754098360656,0.03934426229508197,0.0,0.03934426229508197,0.029508196721311476,0.04262295081967213,0.0
P4,0.03416856492027335,0.004555808656036446,0.015945330296127564,0.04100227790432802,0.04328018223234624,0.0,0.04328018223234624,0.04328018223234624,0.0,0.011389521640091117,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.02050113895216401,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.03644646924829157,0.0,0.0,0.0,0.0,0.04328018223234624,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0387243735763098,0.04100227790432802,0.0,0.04328018223234624,0.01366742596810934,0.0,0.029612756264236904,0.018223234624145785,0.03644646924829157,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.04328018223234624
P8,0.0,0.0053475935828877,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0,0.0374331550802139,0.0053475935828877,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0213903743315508,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0213903743315508,0.0374331550802139,0.0,0.0374331550802139,0.03208556149732621,0.0427807486631016,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.021505376344086023,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046
CP2,0.002967359050445104,0.005934718100890208,0.002967359050445104,0.0,0.002967359050445104,0.04451038575667656,0.0,0.002967359050445104,0.04154302670623145,0.0,0.03857566765578635,0.03857566765578635,0.04154302670623145,0.002967359050445104,0.04154302670623145,0.002967359050445104,0.03857566765578635,0.0,0.020771513353115726,0.0,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.026706231454005934,0.011869436201780416,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.04154302670623145,0.03857566765578635,0.04154302670623145,0.0,0.03857566765578635,0.0,0.002967359050445104,0.04154302670623145,0.002967359050445104,0.04154302670623145,0.0,0.0,0.011869436201780416,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.011869436201780416,0.04154302670623145,0.0,0.03857566765578635,0.026706231454005934,0.04154302670623145,0.0
Cz,0.0022172949002217295,0.004434589800443459,0.0022172949002217295,0.0,0.0022172949002217295,0.06651884700665188,0.0,0.0022172949002217295,0.03325942350332594,0.0,0.028824833702882482,0.031042128603104215,0.06208425720620843,0.0022172949002217295,0.03991130820399113,0.0022172949002217295,0.028824833702882482,0.0,0.015521064301552107,0.0,0.0,0.03325942350332594,0.06651884700665188,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.019955654101995565,0.008869179600886918,0.028824833702882482,0.028824833702882482,0.0,0.0,0.0,0.04878048780487805,0.031042128603104215,0.06651884700665188,0.0,0.031042128603104215,0.0,0.0022172949002217295,0.0598669623059867,0.0022172949002217295,0.06651884700665188,0.0,0.0,0.008869179600886918,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.008869179600886918,0.03325942350332594,0.0,0.028824833702882482,0.019955654101995565,0.03547671840354767,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0390625,0.0078125,0.02734375,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.01953125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.01171875,0.0,0.0,0.0,0.03125,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03515625,0.0390625,0.0,0.0390625,0.01171875,0.0,0.0390625,0.03125,0.03515625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0390625
FT10,0.03238095238095238,0.005714285714285714,0.015238095238095238,0.03619047619047619,0.0419047619047619,0.0,0.047619047619047616,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.01904761904761905,0.045714285714285714,0.047619047619047616,0.047619047619047616,0.04380952380952381,0.03428571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0380952380952381,0.03619047619047619,0.0,0.045714285714285714,0.015238095238095238,0.0,0.024761904761904763,0.017142857142857144,0.030476190476190476,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.045714285714285714
FC6,0.030303030303030304,0.003787878787878788,0.013257575757575758,0.03598484848484849,0.03977272727272727,0.0,0.05113636363636364,0.05113636363636364,0.0,0.00946969696969697,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.017045454545454544,0.043560606060606064,0.04924242424242424,0.05303030303030303,0.041666666666666664,0.032196969696969696,0.0,0.0,0.0,0.0,0.05113636363636364,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.03787878787878788,0.03598484848484849,0.0,0.043560606060606064,0.017045454545454544,0.0,0.02462121212121212,0.015151515151515152,0.030303030303030304,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.045454545454545456
FC2,0.029304029304029304,0.003663003663003663,0.01282051282051282,0.0347985347985348,0.038461538461538464,0.0,0.054945054945054944,0.054945054945054944,0.0,0.009157509157509158,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.016483516483516484,0.04212454212454213,0.04945054945054945,0.05860805860805861,0.040293040293040296,0.031135531135531136,0.0,0.0,0.0,0.0,0.054945054945054944,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.04945054945054945,0.0,0.03663003663003663,0.0347985347985348,0.0,0.04212454212454213,0.016483516483516484,0.0,0.023809523809523808,0.014652014652014652,0.029304029304029304,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.04395604395604396
F4,0.032520325203252036,0.0040650406504065045,0.014227642276422764,0.03861788617886179,0.04065040650406504,0.0,0.046747967479674794,0.046747967479674794,0.0,0.01016260162601626,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.018292682926829267,0.044715447154471545,0.046747967479674794,0.046747967479674794,0.042682926829268296,0.034552845528455285,0.0,0.0,0.0,0.0,0.046747967479674794,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.04065040650406504,0.03861788617886179,0.0,0.044715447154471545,0.016260162601626018,0.0,0.026422764227642278,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.046747967479674794
F8,0.03571428571428571,0.004761904761904762,0.016666666666666666,0.04047619047619048,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.011904761904761904,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0380952380952381,0.04047619047619048,0.0,0.04285714285714286,0.011904761904761904,0.0,0.030952380952380953,0.01904761904761905,0.03571428571428571,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.04285714285714286
Fp2,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0371900826446281,0.04132231404958678,0.0,0.04132231404958678,0.004132231404958678,0.0371900826446281,0.0,0.028925619834710745,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0
AF3,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.0,0.03594771241830065,0.0392156862745098,0.042483660130718956,0.0,0.042483660130718956,0.0032679738562091504,0.0392156862745098,0.0,0.02287581699346405,0.0,0.0,0.042483660130718956,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.013071895424836602,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.042483660130718956,0.0392156862745098,0.042483660130718956,0.0,0.0392156862745098,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.013071895424836602,0.042483660130718956,0.0,0.0392156862745098,0.029411764705882353,0.042483660130718956,0.0
