,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04484304932735426,0.02092675635276532,0.04484304932735426,0.0,0.04484304932735426,0.005979073243647235,0.04484304932735426,0.03288490284005979,0.03139013452914798,0.02242152466367713,0.04185351270553064,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.01943198804185351,0.03288490284005979,0.0343796711509716,0.0,0.0,0.004484304932735426,0.005979073243647235,0.03139013452914798,0.02092675635276532,0.025411061285500747,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.043348281016442454,0.004484304932735426,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.02092675635276532
P3,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0419047619047619,0.03238095238095238,0.04380952380952381,0.0,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.04380952380952381,0.045714285714285714,0.045714285714285714,0.0380952380952381,0.0,0.045714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.011428571428571429,0.045714285714285714,0.03428571428571429,0.0,0.04380952380952381,0.03619047619047619,0.030476190476190476,0.0
P7,0.04663923182441701,0.019204389574759947,0.04663923182441701,0.0,0.04938271604938271,0.0054869684499314125,0.04526748971193416,0.03017832647462277,0.02880658436213992,0.0205761316872428,0.039780521262002745,0.039780521262002745,0.0,0.05212620027434842,0.0,0.0,0.01783264746227709,0.03017832647462277,0.03155006858710562,0.0,0.0,0.00411522633744856,0.0054869684499314125,0.02880658436213992,0.019204389574759947,0.023319615912208505,0.04938271604938271,0.05075445816186557,0.05212620027434842,0.04526748971193416,0.0,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.038408779149519894,0.0,0.0,0.0,0.04252400548696845,0.00411522633744856,0.0,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.010973936899862825,0.0,0.0,0.0,0.0205761316872428
O1,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.04659498207885305,0.05197132616487455,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.03942652329749104,0.03046594982078853,0.04121863799283154,0.0,0.034050179211469536,0.05017921146953405,0.05197132616487455,0.05197132616487455,0.04121863799283154,0.05017921146953405,0.044802867383512544,0.035842293906810034,0.0,0.04838709677419355,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.04838709677419355,0.03225806451612903,0.0,0.04121863799283154,0.034050179211469536,0.02867383512544803,0.0
Oz,0.0,0.0,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.04628099173553719,0.05785123966942149,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03801652892561983,0.02809917355371901,0.03966942148760331,0.0,0.03140495867768595,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.03966942148760331,0.05619834710743802,0.04297520661157025,0.03305785123966942,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.009917355371900827,0.05289256198347107,0.02975206611570248,0.0,0.03966942148760331,0.03140495867768595,0.026446280991735537,0.0
O2,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.03367875647668394,0.03367875647668394,0.03626943005181347,0.03367875647668394,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.03367875647668394,0.03367875647668394,0.0,0.0,0.007772020725388601,0.010362694300518135,0.03367875647668394,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.007772020725388601,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404
P4,0.04056437389770723,0.024691358024691357,0.04056437389770723,0.0,0.04056437389770723,0.007054673721340388,0.04056437389770723,0.037037037037037035,0.03350970017636684,0.026455026455026454,0.04056437389770723,0.03880070546737213,0.0,0.04056437389770723,0.0,0.0,0.02292768959435626,0.03527336860670194,0.037037037037037035,0.0,0.0,0.005291005291005291,0.007054673721340388,0.03350970017636684,0.024691358024691357,0.02821869488536155,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723,0.005291005291005291,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.0,0.024691358024691357
P8,0.04130808950086059,0.024096385542168676,0.04130808950086059,0.0,0.04130808950086059,0.0068846815834767644,0.04130808950086059,0.03614457831325301,0.03270223752151463,0.025817555938037865,0.04130808950086059,0.039586919104991396,0.0,0.04130808950086059,0.0,0.0,0.022375215146299483,0.03442340791738382,0.03614457831325301,0.0,0.0,0.0051635111876075735,0.0068846815834767644,0.03270223752151463,0.024096385542168676,0.027538726333907058,0.04130808950086059,0.04130808950086059,0.04130808950086059,0.04130808950086059,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.04130808950086059,0.0,0.0,0.0,0.04130808950086059,0.0051635111876075735,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.024096385542168676
TP10,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.014245014245014245,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744
Cz,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0196078431372549,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505
C4,0.039927404718693285,0.025408348457350273,0.039927404718693285,0.0,0.039927404718693285,0.007259528130671506,0.039927404718693285,0.038112522686025406,0.034482758620689655,0.02722323049001815,0.039927404718693285,0.038112522686025406,0.0,0.039927404718693285,0.0,0.0,0.023593466424682397,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0054446460980036296,0.007259528130671506,0.034482758620689655,0.025408348457350273,0.029038112522686024,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.0,0.0,0.0,0.039927404718693285,0.0054446460980036296,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.025408348457350273
T8,0.03631961259079903,0.031476997578692496,0.03631961259079903,0.0,0.03631961259079903,0.009685230024213076,0.03631961259079903,0.03631961259079903,0.03389830508474576,0.03389830508474576,0.03631961259079903,0.03389830508474576,0.0,0.03631961259079903,0.0,0.0,0.031476997578692496,0.03389830508474576,0.03389830508474576,0.0,0.0,0.007263922518159807,0.009685230024213076,0.03389830508474576,0.031476997578692496,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.0,0.03631961259079903,0.007263922518159807,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.031476997578692496
FT10,0.037444933920704845,0.030837004405286344,0.037444933920704845,0.0,0.037444933920704845,0.00881057268722467,0.037444933920704845,0.03524229074889868,0.03303964757709251,0.03303964757709251,0.037444933920704845,0.03524229074889868,0.0,0.037444933920704845,0.0,0.0,0.028634361233480177,0.03303964757709251,0.03303964757709251,0.0,0.0,0.006607929515418502,0.00881057268722467,0.03303964757709251,0.030837004405286344,0.03524229074889868,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.0,0.0,0.037444933920704845,0.006607929515418502,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.03303964757709251
FC6,0.046610169491525424,0.01977401129943503,0.046610169491525424,0.0,0.0480225988700565,0.005649717514124294,0.04519774011299435,0.031073446327683617,0.029661016949152543,0.0211864406779661,0.03954802259887006,0.03954802259887006,0.0,0.04943502824858757,0.0,0.0,0.018361581920903956,0.031073446327683617,0.03248587570621469,0.0,0.0,0.00423728813559322,0.005649717514124294,0.029661016949152543,0.01977401129943503,0.02401129943502825,0.0480225988700565,0.04943502824858757,0.04943502824858757,0.04519774011299435,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.038135593220338986,0.0,0.0,0.0,0.0423728813559322,0.00423728813559322,0.0,0.0,0.0,0.02401129943502825,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0211864406779661
FC2,0.04663923182441701,0.019204389574759947,0.04663923182441701,0.0,0.04938271604938271,0.0054869684499314125,0.04526748971193416,0.03017832647462277,0.02880658436213992,0.0205761316872428,0.039780521262002745,0.039780521262002745,0.0,0.05212620027434842,0.0,0.0,0.01783264746227709,0.03017832647462277,0.03155006858710562,0.0,0.0,0.00411522633744856,0.0054869684499314125,0.02880658436213992,0.019204389574759947,0.023319615912208505,0.04938271604938271,0.05075445816186557,0.05212620027434842,0.04526748971193416,0.0,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.038408779149519894,0.0,0.0,0.0,0.04252400548696845,0.00411522633744856,0.0,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.010973936899862825,0.0,0.0,0.0,0.0205761316872428
F4,0.04663923182441701,0.019204389574759947,0.04663923182441701,0.0,0.04938271604938271,0.0054869684499314125,0.04526748971193416,0.03017832647462277,0.02880658436213992,0.0205761316872428,0.039780521262002745,0.039780521262002745,0.0,0.05212620027434842,0.0,0.0,0.01783264746227709,0.03017832647462277,0.03155006858710562,0.0,0.0,0.00411522633744856,0.0054869684499314125,0.02880658436213992,0.019204389574759947,0.023319615912208505,0.04938271604938271,0.05075445816186557,0.05212620027434842,0.04526748971193416,0.0,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.038408779149519894,0.0,0.0,0.0,0.04252400548696845,0.00411522633744856,0.0,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.010973936899862825,0.0,0.0,0.0,0.0205761316872428
F8,0.0460431654676259,0.02014388489208633,0.0460431654676259,0.0,0.04748201438848921,0.0057553956834532375,0.04460431654676259,0.031654676258992806,0.030215827338129497,0.02158273381294964,0.04028776978417266,0.04028776978417266,0.0,0.04748201438848921,0.0,0.0,0.01870503597122302,0.031654676258992806,0.033093525179856115,0.0,0.0,0.004316546762589928,0.0057553956834532375,0.030215827338129497,0.02014388489208633,0.02446043165467626,0.04748201438848921,0.04748201438848921,0.04748201438848921,0.04460431654676259,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.03884892086330935,0.0,0.0,0.0,0.04316546762589928,0.004316546762589928,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.0,0.011510791366906475,0.0,0.0,0.0,0.02158273381294964
Fp2,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0411522633744856,0.03497942386831276,0.043209876543209874,0.0,0.03497942386831276,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.03909465020576132,0.0,0.043209876543209874,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.043209876543209874,0.037037037037037035,0.0,0.043209876543209874,0.03909465020576132,0.03292181069958848,0.0
AF7,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.04460966542750929,0.046468401486988845,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.04275092936802974,0.031598513011152414,0.04460966542750929,0.0,0.031598513011152414,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.04275092936802974,0.046468401486988845,0.04275092936802974,0.03903345724907063,0.0,0.04460966542750929,0.0,0.027881040892193308,0.0,0.02973977695167286,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.013011152416356878,0.04460966542750929,0.03345724907063197,0.0,0.04460966542750929,0.03717472118959108,0.02973977695167286,0.0
AF3,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.04218362282878412,0.04218362282878412,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035,0.03722084367245657,0.04218362282878412,0.0,0.03722084367245657,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.03722084367245657,0.0,0.04218362282878412,0.0,0.034739454094292806,0.0,0.03225806451612903,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.01240694789081886,0.04218362282878412,0.03722084367245657,0.0,0.04218362282878412,0.03970223325062035,0.034739454094292806,0.0
