,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.013071895424836602,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.006535947712418301,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.013071895424836602,0.032679738562091505,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.013071895424836602
P7,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0,0.00684931506849315,0.0,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452
O1,0.04381443298969072,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.01288659793814433,0.04381443298969072,0.0,0.01288659793814433,0.0,0.01288659793814433,0.010309278350515464,0.03865979381443299,0.04381443298969072,0.0,0.0,0.0,0.03350515463917526,0.0,0.04381443298969072,0.04381443298969072,0.0,0.005154639175257732,0.04381443298969072,0.015463917525773196,0.0,0.04381443298969072,0.04381443298969072,0.0,0.0,0.02577319587628866,0.0,0.041237113402061855,0.04381443298969072,0.0,0.01804123711340206,0.002577319587628866,0.007731958762886598,0.0,0.01804123711340206,0.0,0.0,0.020618556701030927,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.005154639175257732,0.041237113402061855,0.01288659793814433,0.0,0.0,0.04381443298969072,0.023195876288659795,0.04381443298969072,0.0,0.0,0.015463917525773196,0.03350515463917526
Oz,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.011111111111111112,0.04666666666666667,0.0,0.013333333333333334,0.0,0.011111111111111112,0.011111111111111112,0.035555555555555556,0.042222222222222223,0.0,0.0,0.0,0.028888888888888888,0.0,0.04666666666666667,0.044444444444444446,0.0,0.0044444444444444444,0.042222222222222223,0.013333333333333334,0.0,0.044444444444444446,0.04666666666666667,0.0,0.0,0.024444444444444446,0.0,0.042222222222222223,0.04666666666666667,0.0,0.015555555555555555,0.0022222222222222222,0.006666666666666667,0.0,0.015555555555555555,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.044444444444444446,0.0,0.017777777777777778,0.0044444444444444444,0.044444444444444446,0.011111111111111112,0.0,0.0,0.04666666666666667,0.022222222222222223,0.04666666666666667,0.0,0.0,0.013333333333333334,0.035555555555555556
O2,0.0,0.04927536231884058,0.0,0.04927536231884058,0.005797101449275362,0.002898550724637681,0.005797101449275362,0.0,0.0,0.03768115942028986,0.0,0.0,0.002898550724637681,0.0,0.002898550724637681,0.002898550724637681,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.0463768115942029,0.0,0.0,0.0,0.034782608695652174,0.0,0.005797101449275362,0.043478260869565216,0.0,0.0,0.020289855072463767,0.0463768115942029,0.0,0.0463768115942029,0.0,0.002898550724637681,0.028985507246376812,0.005797101449275362,0.04927536231884058,0.0,0.04927536231884058,0.005797101449275362,0.04927536231884058,0.011594202898550725,0.005797101449275362,0.0,0.04927536231884058,0.0,0.0,0.043478260869565216,0.0,0.0463768115942029,0.0,0.0,0.043478260869565216,0.0463768115942029,0.0,0.0,0.002898550724637681,0.043478260869565216,0.008695652173913044,0.002898550724637681,0.0
P4,0.0,0.043478260869565216,0.0,0.043478260869565216,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.0,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0
P8,0.0,0.04878048780487805,0.0,0.04878048780487805,0.006097560975609756,0.003048780487804878,0.006097560975609756,0.0,0.0,0.039634146341463415,0.0,0.0,0.003048780487804878,0.0,0.003048780487804878,0.003048780487804878,0.042682926829268296,0.01524390243902439,0.042682926829268296,0.0,0.04573170731707317,0.0,0.0,0.0,0.036585365853658534,0.0,0.006097560975609756,0.042682926829268296,0.0,0.0,0.021341463414634148,0.04573170731707317,0.0,0.04573170731707317,0.0,0.003048780487804878,0.03048780487804878,0.006097560975609756,0.04878048780487805,0.0,0.04878048780487805,0.006097560975609756,0.04878048780487805,0.012195121951219513,0.006097560975609756,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.04573170731707317,0.0,0.0,0.042682926829268296,0.04573170731707317,0.0,0.0,0.003048780487804878,0.042682926829268296,0.009146341463414634,0.003048780487804878,0.0
TP10,0.042483660130718956,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.016339869281045753,0.042483660130718956,0.0,0.013071895424836602,0.0,0.013071895424836602,0.00980392156862745,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.03594771241830065,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0032679738562091504,0.042483660130718956,0.016339869281045753,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.026143790849673203,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.02287581699346405,0.0032679738562091504,0.0,0.0,0.042483660130718956,0.0,0.02287581699346405,0.0032679738562091504,0.042483660130718956,0.016339869281045753,0.0,0.0,0.042483660130718956,0.02287581699346405,0.042483660130718956,0.0,0.0,0.016339869281045753,0.032679738562091505
CP6,0.0,0.048295454545454544,0.0,0.048295454545454544,0.005681818181818182,0.002840909090909091,0.005681818181818182,0.0,0.0,0.036931818181818184,0.0,0.0,0.002840909090909091,0.0,0.002840909090909091,0.002840909090909091,0.04261363636363636,0.014204545454545454,0.04261363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.04261363636363636,0.0,0.0,0.019886363636363636,0.048295454545454544,0.0,0.048295454545454544,0.0,0.002840909090909091,0.028409090909090908,0.005681818181818182,0.05113636363636364,0.0,0.05113636363636364,0.005681818181818182,0.048295454545454544,0.011363636363636364,0.005681818181818182,0.0,0.05113636363636364,0.0,0.0,0.04261363636363636,0.0,0.045454545454545456,0.0,0.0,0.04261363636363636,0.048295454545454544,0.0,0.0,0.002840909090909091,0.045454545454545456,0.008522727272727272,0.002840909090909091,0.0
CP2,0.0410958904109589,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.008561643835616438,0.07191780821917808,0.0,0.017123287671232876,0.0,0.00684931506849315,0.0136986301369863,0.025684931506849314,0.032534246575342464,0.0,0.0,0.0,0.02054794520547945,0.0,0.07191780821917808,0.03595890410958904,0.0,0.0017123287671232876,0.030821917808219176,0.008561643835616438,0.0,0.03424657534246575,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0,0.039383561643835614,0.04794520547945205,0.0,0.010273972602739725,0.0,0.003424657534246575,0.0,0.010273972602739725,0.0,0.0,0.011986301369863013,0.011986301369863013,0.0,0.0,0.07191780821917808,0.0,0.011986301369863013,0.0017123287671232876,0.0547945205479452,0.008561643835616438,0.0,0.0,0.04280821917808219,0.023972602739726026,0.0410958904109589,0.0,0.0,0.008561643835616438,0.03595890410958904
Cz,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.010869565217391304,0.04782608695652174,0.0,0.017391304347826087,0.0,0.008695652173913044,0.015217391304347827,0.03260869565217391,0.0391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.04782608695652174,0.043478260869565216,0.0,0.002173913043478261,0.0391304347826087,0.010869565217391304,0.0,0.041304347826086954,0.04782608695652174,0.0,0.0,0.02826086956521739,0.0,0.04565217391304348,0.04782608695652174,0.0,0.013043478260869565,0.0,0.004347826086956522,0.0,0.013043478260869565,0.0,0.0,0.015217391304347827,0.010869565217391304,0.0,0.0,0.04782608695652174,0.0,0.015217391304347827,0.002173913043478261,0.04782608695652174,0.010869565217391304,0.0,0.0,0.04782608695652174,0.02608695652173913,0.04782608695652174,0.0,0.0,0.010869565217391304,0.0391304347826087
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.009584664536741214,0.03514376996805112,0.0,0.03514376996805112,0.003194888178913738,0.012779552715654952,0.003194888178913738,0.0,0.009584664536741214,0.02875399361022364,0.0,0.0,0.012779552715654952,0.0,0.012779552715654952,0.012779552715654952,0.03194888178913738,0.012779552715654952,0.03194888178913738,0.009584664536741214,0.03194888178913738,0.009584664536741214,0.009584664536741214,0.0,0.038338658146964855,0.009584664536741214,0.01597444089456869,0.03514376996805112,0.009584664536741214,0.009584664536741214,0.01597444089456869,0.03194888178913738,0.0,0.03194888178913738,0.006389776357827476,0.012779552715654952,0.02875399361022364,0.01597444089456869,0.038338658146964855,0.009584664536741214,0.03514376996805112,0.01597444089456869,0.03514376996805112,0.009584664536741214,0.01597444089456869,0.0,0.03514376996805112,0.0,0.006389776357827476,0.03194888178913738,0.009584664536741214,0.04153354632587859,0.006389776357827476,0.0,0.03194888178913738,0.03194888178913738,0.009584664536741214,0.0,0.012779552715654952,0.02875399361022364,0.006389776357827476,0.012779552715654952,0.0
FT10,0.04567307692307692,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.01201923076923077,0.04567307692307692,0.0,0.016826923076923076,0.0,0.009615384615384616,0.014423076923076924,0.03365384615384615,0.040865384615384616,0.0,0.0,0.0,0.028846153846153848,0.0,0.04567307692307692,0.04567307692307692,0.0,0.002403846153846154,0.040865384615384616,0.01201923076923077,0.0,0.04326923076923077,0.04567307692307692,0.0,0.0,0.028846153846153848,0.0,0.04567307692307692,0.04567307692307692,0.0,0.014423076923076924,0.0,0.004807692307692308,0.0,0.014423076923076924,0.0,0.0,0.016826923076923076,0.009615384615384616,0.0,0.0,0.04567307692307692,0.0,0.016826923076923076,0.002403846153846154,0.04567307692307692,0.01201923076923077,0.0,0.0,0.04567307692307692,0.026442307692307692,0.04567307692307692,0.0,0.0,0.01201923076923077,0.038461538461538464
FC6,0.035,0.005,0.0,0.005,0.0,0.04,0.0,0.015,0.035,0.0,0.005,0.0,0.03,0.0,0.04,0.04,0.0,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.015,0.035,0.035,0.005,0.035,0.035,0.0,0.0,0.005,0.0,0.03,0.04,0.0,0.04,0.01,0.015,0.005,0.04,0.005,0.0,0.04,0.0,0.005,0.0,0.03,0.0,0.035,0.015,0.03,0.01,0.0,0.0,0.035,0.005,0.04,0.0,0.0,0.035,0.015
FC2,0.0029239766081871343,0.043859649122807015,0.0,0.043859649122807015,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.0029239766081871343,0.038011695906432746,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.04093567251461988,0.014619883040935672,0.04093567251461988,0.0029239766081871343,0.04093567251461988,0.0029239766081871343,0.0029239766081871343,0.0,0.038011695906432746,0.0029239766081871343,0.008771929824561403,0.04093567251461988,0.0029239766081871343,0.0029239766081871343,0.02046783625730994,0.04093567251461988,0.0,0.04093567251461988,0.0,0.005847953216374269,0.029239766081871343,0.008771929824561403,0.04678362573099415,0.0029239766081871343,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.011695906432748537,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.04093567251461988,0.0029239766081871343,0.04678362573099415,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0029239766081871343,0.0,0.005847953216374269,0.038011695906432746,0.008771929824561403,0.005847953216374269,0.0
F4,0.04740406320541761,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.011286681715575621,0.04740406320541761,0.0,0.01580135440180587,0.0,0.009029345372460496,0.013544018058690745,0.033860045146726865,0.040632054176072234,0.0,0.0,0.0,0.02708803611738149,0.0,0.04740406320541761,0.045146726862302484,0.0,0.002257336343115124,0.040632054176072234,0.011286681715575621,0.0,0.04288939051918736,0.04740406320541761,0.0,0.0,0.02708803611738149,0.0,0.045146726862302484,0.04740406320541761,0.0,0.013544018058690745,0.0,0.004514672686230248,0.0,0.013544018058690745,0.0,0.0,0.01580135440180587,0.009029345372460496,0.0,0.0,0.04740406320541761,0.0,0.01580135440180587,0.002257336343115124,0.04740406320541761,0.011286681715575621,0.0,0.0,0.04740406320541761,0.024830699774266364,0.04740406320541761,0.0,0.0,0.011286681715575621,0.03837471783295711
F8,0.041379310344827586,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.008620689655172414,0.0706896551724138,0.0,0.017241379310344827,0.0,0.006896551724137931,0.013793103448275862,0.02586206896551724,0.032758620689655175,0.0,0.0,0.0,0.020689655172413793,0.0,0.0706896551724138,0.03620689655172414,0.0,0.0017241379310344827,0.03103448275862069,0.008620689655172414,0.0,0.034482758620689655,0.06724137931034482,0.0,0.0,0.027586206896551724,0.0,0.039655172413793106,0.04827586206896552,0.0,0.010344827586206896,0.0,0.0034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.01206896551724138,0.01206896551724138,0.0,0.0,0.0706896551724138,0.0,0.01206896551724138,0.0017241379310344827,0.05517241379310345,0.008620689655172414,0.0,0.0,0.04310344827586207,0.02413793103448276,0.041379310344827586,0.0,0.0,0.008620689655172414,0.03620689655172414
Fp2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.028409090909090908,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.017045454545454544,0.0,0.0
AF7,0.0,0.037037037037037035,0.0,0.053497942386831275,0.00411522633744856,0.00205761316872428,0.00411522633744856,0.0,0.0,0.026748971193415638,0.0,0.0,0.00205761316872428,0.0,0.00205761316872428,0.00205761316872428,0.03292181069958848,0.0102880658436214,0.030864197530864196,0.0,0.03497942386831276,0.0,0.0,0.0,0.024691358024691357,0.0,0.00411522633744856,0.030864197530864196,0.0,0.0,0.01440329218106996,0.08024691358024691,0.0,0.0823045267489712,0.0,0.00205761316872428,0.0205761316872428,0.00411522633744856,0.06584362139917696,0.0,0.06995884773662552,0.00411522633744856,0.0411522633744856,0.00823045267489712,0.00411522633744856,0.0,0.06172839506172839,0.0,0.0,0.03292181069958848,0.0,0.03497942386831276,0.0,0.0,0.03292181069958848,0.07818930041152264,0.0,0.0,0.00205761316872428,0.04938271604938271,0.006172839506172839,0.00205761316872428,0.0
