,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.04899777282850779,0.0,0.060133630289532294,0.0,0.053452115812917596,0.011135857461024499,0.0,0.0378619153674833,0.060133630289532294,0.0556792873051225,0.0,0.0,0.0,0.0,0.0556792873051225,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.05790645879732739,0.026726057906458798,0.04899777282850779,0.0,0.0378619153674833,0.053452115812917596,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.051224944320712694,0.0,0.0,0.0467706013363029,0.0,0.0334075723830735,0.0378619153674833,0.0,0.0
P4,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01592920353982301,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.035398230088495575,0.03716814159292035,0.03716814159292035,0.04070796460176991,0.0,0.0,0.0,0.03893805309734513,0.0,0.010619469026548672,0.007079646017699115,0.0,0.03893805309734513,0.03008849557522124,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.0035398230088495575,0.0,0.0,0.04070796460176991,0.04070796460176991,0.04247787610619469,0.012389380530973451,0.04070796460176991,0.0,0.01592920353982301,0.04070796460176991,0.010619469026548672,0.033628318584070796,0.0,0.03893805309734513,0.03893805309734513,0.0,0.01592920353982301,0.0,0.02654867256637168,0.033628318584070796,0.0,0.0,0.010619469026548672,0.04247787610619469,0.0,0.033628318584070796,0.0,0.0,0.04070796460176991,0.012389380530973451
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.01092896174863388,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02185792349726776
Cz,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
C4,0.0,0.0,0.048625792811839326,0.0,0.06976744186046512,0.0,0.0507399577167019,0.010570824524312896,0.0,0.035940803382663845,0.06976744186046512,0.05496828752642706,0.0,0.0,0.0,0.0,0.05496828752642706,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0613107822410148,0.02536997885835095,0.046511627906976744,0.0,0.035940803382663845,0.0507399577167019,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.048625792811839326,0.0,0.0,0.04439746300211417,0.0,0.03171247357293869,0.035940803382663845,0.0,0.0
T8,0.0,0.016728624535315983,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.03531598513011153,0.03717472118959108,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.03903345724907063,0.0,0.011152416356877323,0.007434944237918215,0.0,0.03903345724907063,0.02973977695167286,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0018587360594795538,0.0,0.0,0.040892193308550186,0.040892193308550186,0.04275092936802974,0.013011152416356878,0.040892193308550186,0.0,0.016728624535315983,0.040892193308550186,0.011152416356877323,0.03345724907063197,0.0,0.03903345724907063,0.03903345724907063,0.0,0.016728624535315983,0.0,0.026022304832713755,0.03345724907063197,0.0,0.0,0.00929368029739777,0.04275092936802974,0.0,0.03345724907063197,0.0,0.0,0.040892193308550186,0.011152416356877323
FT10,0.0,0.016666666666666666,0.0,0.0375,0.0,0.0375,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0125,0.008333333333333333,0.0,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0,0.0,0.004166666666666667,0.0,0.0,0.0375,0.0375,0.0375,0.014583333333333334,0.0375,0.0,0.016666666666666666,0.0375,0.0125,0.0375,0.0,0.0375,0.0375,0.0,0.01875,0.0,0.03125,0.0375,0.0,0.0,0.0125,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.014583333333333334
FC6,0.0,0.0,0.04814004376367615,0.0,0.06345733041575492,0.0,0.0525164113785558,0.010940919037199124,0.0,0.037199124726477024,0.06345733041575492,0.05470459518599562,0.0,0.0,0.0,0.0,0.05470459518599562,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.05908096280087528,0.0262582056892779,0.04814004376367615,0.0,0.037199124726477024,0.0525164113785558,0.002188183807439825,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.05032822757111598,0.0,0.0,0.045951859956236324,0.0,0.03282275711159737,0.037199124726477024,0.0,0.0
FC2,0.0,0.0,0.045112781954887216,0.0,0.04887218045112782,0.0,0.04887218045112782,0.018796992481203006,0.0,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.041353383458646614,0.045112781954887216,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0
F4,0.0,0.0,0.04866180048661801,0.0,0.05596107055961071,0.0,0.0535279805352798,0.012165450121654502,0.0,0.038929440389294405,0.05596107055961071,0.0535279805352798,0.0,0.0,0.0,0.0,0.0535279805352798,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.05596107055961071,0.029197080291970802,0.04866180048661801,0.0,0.038929440389294405,0.0535279805352798,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0535279805352798,0.0,0.0,0.04866180048661801,0.0,0.0364963503649635,0.038929440389294405,0.0,0.0
F8,0.0,0.015985790408525755,0.0,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.035523978685612786,0.037300177619893425,0.037300177619893425,0.04085257548845471,0.0,0.0,0.0,0.03907637655417407,0.0,0.010657193605683837,0.007104795737122558,0.0,0.03907637655417407,0.03019538188277087,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.003552397868561279,0.0,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.012433392539964476,0.04085257548845471,0.0,0.015985790408525755,0.04085257548845471,0.010657193605683837,0.03374777975133215,0.0,0.03907637655417407,0.03907637655417407,0.0,0.015985790408525755,0.0,0.02664298401420959,0.03374777975133215,0.0,0.0,0.010657193605683837,0.04085257548845471,0.0,0.03374777975133215,0.0,0.0,0.04085257548845471,0.012433392539964476
Fp2,0.0,0.0,0.045317220543806644,0.0,0.0513595166163142,0.0,0.04833836858006042,0.015105740181268883,0.0,0.04833836858006042,0.0513595166163142,0.04833836858006042,0.0,0.0,0.0,0.0,0.04833836858006042,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0513595166163142,0.03625377643504532,0.045317220543806644,0.0,0.04833836858006042,0.04833836858006042,0.0030211480362537764,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.045317220543806644,0.04833836858006042,0.0,0.0
AF7,0.0,0.0,0.0481651376146789,0.0,0.05733944954128441,0.0,0.052752293577981654,0.011467889908256881,0.0,0.0389908256880734,0.05733944954128441,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05733944954128441,0.027522935779816515,0.0481651376146789,0.0,0.0389908256880734,0.052752293577981654,0.0022935779816513763,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.052752293577981654,0.0,0.0,0.0481651376146789,0.0,0.034403669724770644,0.0389908256880734,0.0,0.0
AF3,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.03508771929824561,0.043859649122807015,0.0,0.008771929824561403,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
AFz,0.0,0.0,0.04888888888888889,0.0,0.06,0.0,0.05333333333333334,0.011111111111111112,0.0,0.03777777777777778,0.06,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.057777777777777775,0.02666666666666667,0.04888888888888889,0.0,0.03777777777777778,0.05333333333333334,0.0022222222222222222,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.051111111111111114,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.03777777777777778,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
