,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.038929440389294405,0.0364963503649635,0.0,0.0340632603406326,0.0,0.0,0.0024330900243309003,0.0,0.0,0.038929440389294405,0.0364963503649635,0.0024330900243309003,0.004866180048661801,0.0,0.0413625304136253,0.0,0.0340632603406326,0.038929440389294405,0.0,0.012165450121654502,0.0413625304136253,0.038929440389294405,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.038929440389294405,0.0364963503649635,0.0413625304136253,0.038929440389294405,0.031630170316301706,0.0364963503649635,0.0267639902676399,0.0,0.0413625304136253,0.0024330900243309003,0.0364963503649635,0.0024330900243309003,0.0,0.038929440389294405,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0413625304136253
P3,0.0,0.0,0.0326530612244898,0.03877551020408163,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.03877551020408163,0.0,0.004081632653061225,0.0,0.044897959183673466,0.0,0.02857142857142857,0.04285714285714286,0.0,0.01020408163265306,0.044897959183673466,0.04285714285714286,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.04285714285714286,0.04081632653061224,0.044897959183673466,0.04285714285714286,0.026530612244897958,0.04081632653061224,0.022448979591836733,0.0,0.044897959183673466,0.0,0.030612244897959183,0.0,0.0,0.04285714285714286,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.006122448979591836,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466
P7,0.04789272030651341,0.0,0.0,0.0,0.040229885057471264,0.0,0.05555555555555555,0.032567049808429116,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.04980842911877394,0.0,0.0,0.05363984674329502,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04597701149425287,0.0,0.013409961685823755,0.06130268199233716,0.0,0.04789272030651341,0.038314176245210725,0.0,0.028735632183908046,0.0,0.038314176245210725,0.0,0.05555555555555555,0.0,0.044061302681992334,0.05555555555555555,0.0,0.0
O1,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02936096718480138,0.03626943005181347,0.0,0.024179620034542316,0.0,0.0,0.0017271157167530224,0.0,0.0,0.02936096718480138,0.03626943005181347,0.0017271157167530224,0.0034542314335060447,0.0,0.05181347150259067,0.0,0.024179620034542316,0.04145077720207254,0.0,0.008635578583765112,0.0535405872193437,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.039723661485319514,0.037996545768566495,0.05181347150259067,0.04145077720207254,0.022452504317789293,0.037996545768566495,0.018998272884283247,0.0,0.055267702936096716,0.0017271157167530224,0.027633851468048358,0.0017271157167530224,0.0,0.039723661485319514,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.0,0.055267702936096716,0.055267702936096716
P4,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.01694915254237288,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0
P8,0.0,0.0,0.040106951871657755,0.0374331550802139,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0374331550802139,0.0,0.0053475935828877,0.0,0.040106951871657755,0.0,0.034759358288770054,0.0374331550802139,0.0,0.013368983957219251,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0374331550802139,0.0374331550802139,0.040106951871657755,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.029411764705882353,0.0,0.040106951871657755,0.0,0.0374331550802139,0.0,0.0,0.040106951871657755,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.008021390374331552,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.040106951871657755
TP10,0.0,0.0,0.03130755064456722,0.03867403314917127,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.03867403314917127,0.0,0.003683241252302026,0.0,0.04788213627992634,0.0,0.02578268876611418,0.04419889502762431,0.0,0.009208103130755065,0.04788213627992634,0.040515653775322284,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0423572744014733,0.040515653775322284,0.04788213627992634,0.04419889502762431,0.02394106813996317,0.040515653775322284,0.020257826887661142,0.0,0.04788213627992634,0.0,0.029465930018416207,0.0,0.0,0.0423572744014733,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.04788213627992634
CP6,0.04734848484848485,0.0,0.0,0.0,0.03787878787878788,0.0,0.056818181818181816,0.032196969696969696,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.00946969696969697,0.04924242424242424,0.0,0.0,0.05303030303030303,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.045454545454545456,0.0,0.011363636363636364,0.06818181818181818,0.0,0.04734848484848485,0.03787878787878788,0.0,0.028409090909090908,0.0,0.03787878787878788,0.0,0.056818181818181816,0.0,0.043560606060606064,0.054924242424242424,0.0,0.0
CP2,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855
Cz,0.0,0.0,0.028428093645484948,0.03511705685618729,0.0,0.023411371237458192,0.0,0.0,0.0016722408026755853,0.0,0.0,0.028428093645484948,0.03511705685618729,0.0016722408026755853,0.0033444816053511705,0.0,0.05351170568561873,0.0,0.023411371237458192,0.04180602006688963,0.0,0.008361204013377926,0.05518394648829431,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.04013377926421405,0.03678929765886288,0.05351170568561873,0.04180602006688963,0.021739130434782608,0.03678929765886288,0.01839464882943144,0.0,0.05852842809364549,0.0016722408026755853,0.026755852842809364,0.0016722408026755853,0.0,0.038461538461538464,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.005016722408026756,0.0,0.046822742474916385,0.0,0.0,0.05852842809364549,0.05852842809364549
C4,0.0,0.0,0.03292181069958848,0.037037037037037035,0.0,0.02880658436213992,0.0,0.0,0.00205761316872428,0.0,0.0,0.03292181069958848,0.037037037037037035,0.00205761316872428,0.00411522633744856,0.0,0.04526748971193416,0.0,0.02880658436213992,0.043209876543209874,0.0,0.0102880658436214,0.04526748971193416,0.0411522633744856,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0411522633744856,0.03909465020576132,0.04526748971193416,0.043209876543209874,0.026748971193415638,0.03909465020576132,0.02263374485596708,0.0,0.04526748971193416,0.00205761316872428,0.030864197530864196,0.00205761316872428,0.0,0.0411522633744856,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.006172839506172839,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416
T8,0.0,0.0,0.03206412825651302,0.03807615230460922,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.03807615230460922,0.0,0.004008016032064128,0.0,0.04609218436873747,0.0,0.028056112224448898,0.04408817635270541,0.0,0.01002004008016032,0.04609218436873747,0.04208416833667335,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.04208416833667335,0.04008016032064128,0.04609218436873747,0.04408817635270541,0.026052104208416832,0.04008016032064128,0.022044088176352707,0.0,0.04609218436873747,0.0,0.03006012024048096,0.0,0.0,0.04208416833667335,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.006012024048096192,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.04609218436873747
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0
FC2,0.05010438413361169,0.0,0.0,0.0,0.04175365344467641,0.0,0.05219206680584551,0.03549060542797495,0.016701461377870562,0.04175365344467641,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.05010438413361169,0.0,0.0,0.05219206680584551,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.04801670146137787,0.0,0.012526096033402923,0.05636743215031315,0.0,0.05010438413361169,0.04175365344467641,0.0,0.031315240083507306,0.0,0.04175365344467641,0.0,0.05219206680584551,0.0,0.04801670146137787,0.05219206680584551,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.048484848484848485,0.0,0.0,0.0,0.04040404040404041,0.0,0.05454545454545454,0.03434343434343434,0.01616161616161616,0.04040404040404041,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.052525252525252523,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.046464646464646465,0.0,0.012121212121212121,0.05858585858585859,0.0,0.048484848484848485,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.05454545454545454,0.0,0.046464646464646465,0.05454545454545454,0.0,0.0
AF7,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
AF3,0.04884318766066838,0.0,0.0,0.0,0.04627249357326478,0.0,0.04884318766066838,0.04113110539845758,0.02056555269922879,0.04627249357326478,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.015424164524421594,0.04884318766066838,0.0,0.04884318766066838,0.038560411311053984,0.0,0.038560411311053984,0.0,0.04113110539845758,0.0,0.04884318766066838,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0,0.007905138339920948,0.0,0.039525691699604744,0.0,0.03557312252964427,0.03557312252964427,0.0,0.019762845849802372,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.03557312252964427,0.03557312252964427,0.039525691699604744,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.0,0.039525691699604744,0.0,0.03557312252964427,0.0,0.0,0.039525691699604744,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.011857707509881422,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.031067961165048542,0.038834951456310676,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.038834951456310676,0.0,0.003883495145631068,0.0,0.04660194174757282,0.0,0.027184466019417475,0.04466019417475728,0.0,0.009708737864077669,0.04660194174757282,0.040776699029126215,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.04271844660194175,0.040776699029126215,0.04660194174757282,0.04466019417475728,0.02524271844660194,0.040776699029126215,0.021359223300970873,0.0,0.04660194174757282,0.0,0.02912621359223301,0.0,0.0,0.04271844660194175,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.005825242718446602,0.0,0.04660194174757282,0.0,0.0,0.04660194174757282,0.04660194174757282
