,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03896103896103896,0.04081632653061224,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0074211502782931356,0.0,0.0,0.0,0.06307977736549165,0.02411873840445269,0.0,0.0,0.0,0.04823747680890538,0.02411873840445269,0.014842300556586271,0.0018552875695732839,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.0074211502782931356,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0074211502782931356,0.04452690166975881,0.0037105751391465678,0.03153988868274583,0.016697588126159554,0.04267161410018553,0.0,0.0,0.061224489795918366,0.0,0.03153988868274583,0.0,0.06493506493506493,0.0,0.0,0.04823747680890538,0.04452690166975881,0.05380333951762523,0.0,0.0,0.027829313543599257,0.04638218923933209,0.04452690166975881,0.0,0.0,0.0,0.0,0.04452690166975881,0.0
P7,0.037900874635568516,0.04081632653061224,0.0,0.03498542274052478,0.0,0.04081632653061224,0.0,0.03498542274052478,0.011661807580174927,0.0,0.0,0.0,0.04081632653061224,0.03498542274052478,0.0,0.0,0.0,0.04081632653061224,0.03498542274052478,0.023323615160349854,0.0029154518950437317,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.011661807580174927,0.008746355685131196,0.0,0.0,0.0,0.0,0.011661807580174927,0.04081632653061224,0.0058309037900874635,0.04081632653061224,0.026239067055393587,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.037900874635568516,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
O1,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.02459016393442623,0.0,0.0,0.06557377049180328,0.05737704918032787,0.060109289617486336,0.0,0.0,0.00546448087431694,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04644808743169399,0.06284153005464481,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.02185792349726776,0.0,0.0,0.0,0.04644808743169399,0.03551912568306011,0.0,0.02185792349726776,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.039761431411530816,0.0437375745526839,0.0,0.027833001988071572,0.0,0.041749502982107355,0.0,0.027833001988071572,0.007952286282306162,0.0,0.0,0.0,0.05168986083499006,0.02584493041749503,0.0,0.0,0.0,0.04970178926441352,0.02584493041749503,0.015904572564612324,0.0019880715705765406,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.007952286282306162,0.005964214711729622,0.0,0.0,0.0,0.0,0.007952286282306162,0.04572564612326044,0.003976143141153081,0.033797216699801194,0.017892644135188866,0.04572564612326044,0.0,0.0,0.05168986083499006,0.0,0.033797216699801194,0.0,0.05168986083499006,0.0,0.0,0.04970178926441352,0.04572564612326044,0.04970178926441352,0.0,0.0,0.02982107355864811,0.04572564612326044,0.04572564612326044,0.0,0.0,0.0,0.0,0.04771371769383698,0.0
P8,0.037900874635568516,0.04081632653061224,0.0,0.03498542274052478,0.0,0.04081632653061224,0.0,0.03498542274052478,0.011661807580174927,0.0,0.0,0.0,0.04081632653061224,0.03498542274052478,0.0,0.0,0.0,0.04081632653061224,0.03498542274052478,0.023323615160349854,0.0029154518950437317,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.011661807580174927,0.008746355685131196,0.0,0.0,0.0,0.0,0.011661807580174927,0.04081632653061224,0.0058309037900874635,0.04081632653061224,0.026239067055393587,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.037900874635568516,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
TP10,0.03418803418803419,0.038461538461538464,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.038461538461538464,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.03418803418803419,0.029914529914529916,0.004273504273504274,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.0,0.0,0.017094017094017096,0.038461538461538464,0.008547008547008548,0.038461538461538464,0.03418803418803419,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
CP6,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0
CP2,0.0,0.0,0.06217616580310881,0.0,0.06476683937823834,0.0,0.023316062176165803,0.0,0.0,0.06476683937823834,0.054404145077720206,0.05699481865284974,0.0,0.0,0.0051813471502590676,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.08031088082901554,0.04404145077720207,0.05958549222797927,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.02072538860103627,0.0,0.0,0.0,0.04404145077720207,0.03367875647668394,0.0,0.02072538860103627,0.0,0.0
Cz,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.027972027972027972,0.0,0.0,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0034965034965034965,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.027972027972027972,0.0,0.0,0.0,0.05244755244755245,0.04195804195804196,0.0,0.027972027972027972,0.0,0.0
C4,0.0,0.0,0.0646900269541779,0.0,0.0673854447439353,0.0,0.02425876010781671,0.0,0.0,0.0673854447439353,0.05660377358490566,0.05929919137466307,0.0,0.0,0.005390835579514825,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.04582210242587601,0.06199460916442048,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0215633423180593,0.0,0.0,0.0,0.04582210242587601,0.03504043126684636,0.0,0.0215633423180593,0.0,0.0
T8,0.03558718861209965,0.03914590747330961,0.0,0.03558718861209965,0.0,0.03914590747330961,0.0,0.03558718861209965,0.014234875444839857,0.0,0.0,0.0,0.03914590747330961,0.03558718861209965,0.0,0.0,0.0,0.03914590747330961,0.03558718861209965,0.028469750889679714,0.0035587188612099642,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.014234875444839857,0.010676156583629894,0.0,0.0,0.0,0.0,0.014234875444839857,0.03914590747330961,0.0071174377224199285,0.03914590747330961,0.03202846975088968,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06227106227106227,0.0,0.06227106227106227,0.0,0.03296703296703297,0.0,0.0,0.06227106227106227,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.047619047619047616,0.06227106227106227,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.02197802197802198,0.0,0.0,0.0,0.047619047619047616,0.03663003663003663,0.0,0.029304029304029304,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0
F8,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.02601156069364162,0.0,0.0,0.06358381502890173,0.057803468208092484,0.06069364161849711,0.0,0.0,0.005780346820809248,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.049132947976878616,0.06069364161849711,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.023121387283236993,0.0,0.0,0.0,0.049132947976878616,0.03757225433526012,0.0,0.023121387283236993,0.0,0.0
F1,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0
F5,0.039337474120082816,0.043478260869565216,0.0,0.028985507246376812,0.0,0.041407867494824016,0.0,0.028985507246376812,0.008281573498964804,0.0,0.0,0.0,0.049689440993788817,0.026915113871635612,0.0,0.0,0.0,0.049689440993788817,0.026915113871635612,0.016563146997929608,0.002070393374741201,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.008281573498964804,0.006211180124223602,0.0,0.0,0.0,0.0,0.008281573498964804,0.045548654244306416,0.004140786749482402,0.033126293995859216,0.018633540372670808,0.045548654244306416,0.0,0.0,0.049689440993788817,0.0,0.033126293995859216,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.045548654244306416,0.049689440993788817,0.0,0.0,0.031055900621118012,0.045548654244306416,0.045548654244306416,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
FT7,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
