,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.026717557251908396,0.010178117048346057,0.0,0.027989821882951654,0.0,0.029262086513994912,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.001272264631043257,0.04580152671755725,0.04580152671755725,0.0,0.0,0.019083969465648856,0.04580152671755725,0.044529262086514,0.0,0.0,0.001272264631043257,0.0,0.0,0.0,0.005089058524173028,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.003816793893129771,0.04198473282442748,0.044529262086514,0.027989821882951654,0.0,0.04071246819338423,0.04071246819338423,0.003816793893129771,0.044529262086514,0.0,0.044529262086514,0.04580152671755725,0.0,0.017811704834605598,0.0,0.04580152671755725,0.0,0.0,0.044529262086514,0.04580152671755725,0.044529262086514,0.0,0.027989821882951654,0.0,0.0,0.044529262086514,0.0
P7,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.04337899543378995,0.04337899543378995,0.04794520547945205,0.0,0.04337899543378995,0.0,0.0,0.04337899543378995,0.04794520547945205,0.0,0.0,0.0,0.045662100456621,0.0410958904109589,0.00684931506849315,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.04337899543378995,0.0,0.045662100456621,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.045662100456621,0.0,0.0,0.04794520547945205,0.00228310502283105,0.04337899543378995,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.04337899543378995,0.0,0.045662100456621
O1,0.023863636363636365,0.00909090909090909,0.0,0.025,0.0,0.026136363636363635,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.03977272727272727,0.0022727272727272726,0.04772727272727273,0.04772727272727273,0.0,0.0011363636363636363,0.017045454545454544,0.048863636363636366,0.045454545454545456,0.0,0.0011363636363636363,0.0022727272727272726,0.0,0.0,0.0,0.004545454545454545,0.0,0.003409090909090909,0.0,0.0,0.0,0.0,0.0,0.042045454545454546,0.003409090909090909,0.03977272727272727,0.04659090909090909,0.025,0.0,0.0375,0.03977272727272727,0.004545454545454545,0.045454545454545456,0.0,0.045454545454545456,0.04772727272727273,0.0011363636363636363,0.017045454545454544,0.0011363636363636363,0.048863636363636366,0.0,0.0,0.04431818181818182,0.04772727272727273,0.04431818181818182,0.0,0.025,0.0,0.0,0.04659090909090909,0.0
Oz,0.023863636363636365,0.00909090909090909,0.0,0.025,0.0,0.026136363636363635,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.03977272727272727,0.0022727272727272726,0.04772727272727273,0.04772727272727273,0.0,0.0011363636363636363,0.017045454545454544,0.048863636363636366,0.045454545454545456,0.0,0.0011363636363636363,0.0022727272727272726,0.0,0.0,0.0,0.004545454545454545,0.0,0.003409090909090909,0.0,0.0,0.0,0.0,0.0,0.042045454545454546,0.003409090909090909,0.03977272727272727,0.04659090909090909,0.025,0.0,0.0375,0.03977272727272727,0.004545454545454545,0.045454545454545456,0.0,0.045454545454545456,0.04772727272727273,0.0011363636363636363,0.017045454545454544,0.0011363636363636363,0.048863636363636366,0.0,0.0,0.04431818181818182,0.04772727272727273,0.04431818181818182,0.0,0.025,0.0,0.0,0.04659090909090909,0.0
O2,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.04771784232365145,0.04771784232365145,0.04771784232365145,0.0,0.03734439834024896,0.0,0.0,0.043568464730290454,0.04149377593360996,0.0,0.0,0.0,0.04771784232365145,0.03319502074688797,0.002074688796680498,0.04771784232365145,0.0,0.0,0.0,0.04771784232365145,0.0,0.04564315352697095,0.0,0.04771784232365145,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037344398340249,0.0,0.04771784232365145,0.0,0.0,0.04771784232365145,0.0,0.03734439834024896,0.0,0.04771784232365145,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.04564315352697095,0.0,0.04771784232365145
P4,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.04421052631578947,0.04631578947368421,0.04842105263157895,0.0,0.04,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.0,0.04842105263157895,0.035789473684210524,0.004210526315789474,0.04842105263157895,0.0,0.0,0.0,0.04631578947368421,0.0,0.04421052631578947,0.0,0.04631578947368421,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0,0.04,0.0,0.04842105263157895,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.04421052631578947,0.0,0.04631578947368421
P8,0.034912718204488775,0.0199501246882793,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.034912718204488775,0.004987531172069825,0.03740648379052369,0.03740648379052369,0.0,0.0024937655860349127,0.034912718204488775,0.03740648379052369,0.03740648379052369,0.0,0.0024937655860349127,0.004987531172069825,0.0,0.0,0.0,0.00997506234413965,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.007481296758104738,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.034912718204488775,0.00997506234413965,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.0024937655860349127,0.034912718204488775,0.0024937655860349127,0.03740648379052369,0.0,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0
TP10,0.023863636363636365,0.00909090909090909,0.0,0.025,0.0,0.026136363636363635,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.03977272727272727,0.0022727272727272726,0.04772727272727273,0.04772727272727273,0.0,0.0011363636363636363,0.017045454545454544,0.048863636363636366,0.045454545454545456,0.0,0.0011363636363636363,0.0022727272727272726,0.0,0.0,0.0,0.004545454545454545,0.0,0.003409090909090909,0.0,0.0,0.0,0.0,0.0,0.042045454545454546,0.003409090909090909,0.03977272727272727,0.04659090909090909,0.025,0.0,0.0375,0.03977272727272727,0.004545454545454545,0.045454545454545456,0.0,0.045454545454545456,0.04772727272727273,0.0011363636363636363,0.017045454545454544,0.0011363636363636363,0.048863636363636366,0.0,0.0,0.04431818181818182,0.04772727272727273,0.04431818181818182,0.0,0.025,0.0,0.0,0.04659090909090909,0.0
CP6,0.02422145328719723,0.00922722029988466,0.0,0.025374855824682813,0.0,0.0265282583621684,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.040369088811995385,0.002306805074971165,0.04728950403690888,0.04728950403690888,0.0,0.0011534025374855825,0.01730103806228374,0.04844290657439446,0.04498269896193772,0.0,0.0011534025374855825,0.002306805074971165,0.0,0.0,0.0,0.00461361014994233,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0034602076124567475,0.040369088811995385,0.0461361014994233,0.025374855824682813,0.0,0.03806228373702422,0.040369088811995385,0.00461361014994233,0.04498269896193772,0.0,0.04498269896193772,0.04728950403690888,0.0011534025374855825,0.01730103806228374,0.0011534025374855825,0.04844290657439446,0.0,0.0,0.04382929642445214,0.04728950403690888,0.04382929642445214,0.0,0.025374855824682813,0.0,0.0,0.0461361014994233,0.0
CP2,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04644412191582003,0.06386066763425254,0.06095791001451379,0.0,0.026124818577648767,0.0,0.0,0.03193033381712627,0.030478955007256895,0.0,0.0,0.0,0.06966618287373004,0.023222060957910014,0.001451378809869376,0.06676342525399129,0.0,0.0,0.0,0.036284470246734396,0.0,0.03193033381712627,0.0,0.036284470246734396,0.0,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.06386066763425254,0.0,0.0,0.062409288824383166,0.0,0.026124818577648767,0.0,0.06821480406386067,0.06966618287373004,0.0,0.0,0.0,0.0,0.0,0.015965166908563134,0.03193033381712627,0.0,0.047895500725689405
Cz,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.04314720812182741,0.04568527918781726,0.0,0.04314720812182741,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.005076142131979695,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04314720812182741,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.04568527918781726,0.0,0.04568527918781726
C4,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054
T8,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.047337278106508875,0.06360946745562131,0.060650887573964495,0.0,0.026627218934911243,0.0,0.0,0.03254437869822485,0.03106508875739645,0.0,0.0,0.0,0.06804733727810651,0.023668639053254437,0.0014792899408284023,0.0650887573964497,0.0,0.0,0.0,0.03698224852071006,0.0,0.03254437869822485,0.0,0.03698224852071006,0.0,0.010355029585798817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0621301775147929,0.0,0.0,0.0621301775147929,0.0,0.026627218934911243,0.0,0.06656804733727811,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.03254437869822485,0.0,0.04881656804733728
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0
F4,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.05048543689320388,0.05048543689320388,0.0,0.03495145631067961,0.0,0.0,0.040776699029126215,0.038834951456310676,0.0,0.0,0.0,0.05048543689320388,0.031067961165048542,0.001941747572815534,0.05048543689320388,0.0,0.0,0.0,0.04660194174757282,0.0,0.04271844660194175,0.0,0.04660194174757282,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.05048543689320388,0.0,0.0,0.05048543689320388,0.0,0.03495145631067961,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.04271844660194175,0.0,0.04854368932038835
F8,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
Fp2,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.0,0.03571428571428571,0.0,0.0,0.04201680672268908,0.03991596638655462,0.0,0.0,0.0,0.04831932773109244,0.03361344537815126,0.0021008403361344537,0.04831932773109244,0.0,0.0,0.0,0.04831932773109244,0.0,0.04411764705882353,0.0,0.04831932773109244,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.04831932773109244,0.0,0.0,0.04831932773109244,0.0,0.03571428571428571,0.0,0.04831932773109244,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.04411764705882353,0.0,0.04831932773109244
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.05048543689320388,0.05048543689320388,0.0,0.03495145631067961,0.0,0.0,0.040776699029126215,0.038834951456310676,0.0,0.0,0.0,0.05048543689320388,0.031067961165048542,0.001941747572815534,0.05048543689320388,0.0,0.0,0.0,0.04660194174757282,0.0,0.04271844660194175,0.0,0.04660194174757282,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.05048543689320388,0.0,0.0,0.05048543689320388,0.0,0.03495145631067961,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.04271844660194175,0.0,0.04854368932038835
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.02127659574468085,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.04964539007092199,0.0,0.04964539007092199
F5,0.026151930261519303,0.009962640099626401,0.0,0.0273972602739726,0.0,0.028642590286425903,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.039850560398505604,0.0024906600249066002,0.0460772104607721,0.0460772104607721,0.0,0.0012453300124533001,0.0186799501867995,0.0460772104607721,0.043586550435865505,0.0,0.0012453300124533001,0.0024906600249066002,0.0,0.0,0.0,0.0049813200498132005,0.0,0.0037359900373599006,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0037359900373599006,0.0410958904109589,0.0448318804483188,0.0273972602739726,0.0,0.039850560398505604,0.039850560398505604,0.0049813200498132005,0.043586550435865505,0.0,0.043586550435865505,0.0460772104607721,0.0012453300124533001,0.0186799501867995,0.0012453300124533001,0.0460772104607721,0.0,0.0,0.043586550435865505,0.0460772104607721,0.043586550435865505,0.0,0.0273972602739726,0.0,0.0,0.0448318804483188,0.0
