,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014545454545454545,0.0,0.0,0.014545454545454545,0.05818181818181818,0.0,0.02181818181818182,0.0,0.0,0.0,0.05818181818181818,0.0,0.03636363636363636,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.05090909090909091,0.05090909090909091,0.0036363636363636364,0.01090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04363636363636364,0.0,0.0,0.05090909090909091,0.01090909090909091,0.0,0.0,0.014545454545454545,0.0,0.06909090909090909,0.05090909090909091,0.06181818181818182,0.014545454545454545,0.04727272727272727,0.0,0.05090909090909091,0.04,0.0,0.05818181818181818
Pz,0.0,0.042986425339366516,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0,0.04751131221719457,0.0,0.0,0.04751131221719457,0.0,0.013574660633484163,0.0,0.0,0.04072398190045249,0.05203619909502263,0.05203619909502263,0.04524886877828054,0.0,0.0,0.049773755656108594,0.05203619909502263,0.0,0.033936651583710405,0.04751131221719457,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.03167420814479638,0.00904977375565611,0.0,0.04524886877828054,0.0,0.042986425339366516,0.0,0.0,0.01809954751131222,0.0,0.0,0.05203619909502263,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0
P3,0.019138755980861243,0.0,0.0,0.019138755980861243,0.04784688995215311,0.0,0.028708133971291867,0.0,0.0,0.0,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.05263157894736842,0.05263157894736842,0.004784688995215311,0.014354066985645933,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.014354066985645933,0.0,0.0,0.019138755980861243,0.0,0.05263157894736842,0.04784688995215311,0.04784688995215311,0.019138755980861243,0.04784688995215311,0.0,0.05263157894736842,0.04784688995215311,0.0,0.04784688995215311
P7,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03418803418803419,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736
O2,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04644808743169399,0.0,0.01639344262295082,0.0,0.0,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.00546448087431694,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0
P4,0.0,0.041501976284584984,0.06126482213438735,0.0,0.0,0.0533596837944664,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.011857707509881422,0.0,0.0,0.03557312252964427,0.06126482213438735,0.06521739130434782,0.041501976284584984,0.0,0.0,0.045454545454545456,0.05928853754940711,0.0,0.03162055335968379,0.045454545454545456,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.02766798418972332,0.007905138339920948,0.0,0.041501976284584984,0.0,0.037549407114624504,0.0,0.0,0.015810276679841896,0.0,0.0,0.06521739130434782,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0
P8,0.0,0.038817005545286505,0.06284658040665435,0.0,0.0,0.053604436229205174,0.0,0.0,0.04621072088724584,0.0,0.0,0.04251386321626617,0.0,0.011090573012939002,0.0,0.0,0.033271719038817,0.06284658040665435,0.07578558225508318,0.04066543438077634,0.0,0.0,0.04251386321626617,0.059149722735674676,0.0,0.029574861367837338,0.04436229205175601,0.0,0.0,0.027726432532347505,0.0,0.0018484288354898336,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.027726432532347505,0.0073937153419593345,0.0,0.04066543438077634,0.0,0.03512014787430684,0.0,0.0,0.0166358595194085,0.0,0.0,0.07208872458410351,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.038817005545286505,0.0
TP10,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.04906542056074766,0.0,0.014018691588785047,0.0,0.0,0.04205607476635514,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.0,0.0,0.04906542056074766,0.0514018691588785,0.0,0.03271028037383177,0.04672897196261682,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.03271028037383177,0.009345794392523364,0.0,0.04672897196261682,0.0,0.04439252336448598,0.0,0.0,0.018691588785046728,0.0,0.0,0.0514018691588785,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04439252336448598,0.0
CP6,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.045662100456621,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.05251141552511415,0.05251141552511415,0.04337899543378995,0.0,0.0,0.04794520547945205,0.05251141552511415,0.0,0.0365296803652968,0.0502283105022831,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.02968036529680365,0.00684931506849315,0.0,0.04337899543378995,0.0,0.0410958904109589,0.0,0.0,0.01598173515981735,0.0,0.0,0.05251141552511415,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0
C4,0.0,0.04208416833667335,0.06012024048096192,0.0,0.0,0.05410821643286573,0.0,0.0,0.04809619238476954,0.0,0.0,0.04408817635270541,0.0,0.012024048096192385,0.0,0.0,0.036072144288577156,0.06012024048096192,0.06212424849699399,0.04208416833667335,0.0,0.0,0.04609218436873747,0.05811623246492986,0.0,0.03206412825651302,0.04609218436873747,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.028056112224448898,0.008016032064128256,0.0,0.04208416833667335,0.0,0.03807615230460922,0.0,0.0,0.01603206412825651,0.0,0.0,0.06212424849699399,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0
T8,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896
FT10,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.05460750853242321,0.0,0.0,0.04436860068259386,0.0,0.013651877133105802,0.0,0.0,0.040955631399317405,0.051194539249146756,0.051194539249146756,0.040955631399317405,0.0,0.0,0.04778156996587031,0.051194539249146756,0.0,0.04778156996587031,0.051194539249146756,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.010238907849829351,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.03754266211604096,0.0
FC6,0.0,0.04827586206896552,0.052873563218390804,0.0,0.0,0.052873563218390804,0.0,0.0,0.05517241379310345,0.0,0.0,0.04597701149425287,0.0,0.013793103448275862,0.0,0.0,0.03908045977011494,0.052873563218390804,0.052873563218390804,0.04367816091954023,0.0,0.0,0.04827586206896552,0.052873563218390804,0.0,0.0367816091954023,0.05057471264367816,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.004597701149425287,0.0,0.04367816091954023,0.0,0.03908045977011494,0.0,0.0,0.013793103448275862,0.0,0.0,0.052873563218390804,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.041379310344827586,0.0
FC2,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.03985507246376811,0.0,0.0,0.04710144927536232,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.010869565217391304,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.0
Fp2,0.015267175572519083,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.022900763358778626,0.0,0.0,0.0,0.05343511450381679,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.05343511450381679,0.05343511450381679,0.003816793893129771,0.011450381679389313,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.011450381679389313,0.0,0.0,0.015267175572519083,0.0,0.05725190839694656,0.05343511450381679,0.05343511450381679,0.015267175572519083,0.04961832061068702,0.0,0.05343511450381679,0.04198473282442748,0.0,0.05343511450381679
AF7,0.013468013468013467,0.0,0.006734006734006734,0.013468013468013467,0.04713804713804714,0.006734006734006734,0.020202020202020204,0.0,0.0,0.0,0.04713804713804714,0.006734006734006734,0.03367003367003367,0.0,0.0,0.013468013468013467,0.0,0.006734006734006734,0.010101010101010102,0.006734006734006734,0.0,0.0,0.003367003367003367,0.006734006734006734,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.05387205387205387,0.04713804713804714,0.013468013468013467,0.010101010101010102,0.0,0.0,0.04713804713804714,0.010101010101010102,0.003367003367003367,0.0,0.006734006734006734,0.04377104377104377,0.003367003367003367,0.04040404040404041,0.0,0.006734006734006734,0.04713804713804714,0.010101010101010102,0.006734006734006734,0.003367003367003367,0.013468013468013467,0.0,0.050505050505050504,0.04713804713804714,0.04713804713804714,0.013468013468013467,0.04377104377104377,0.0,0.04713804713804714,0.037037037037037035,0.006734006734006734,0.04713804713804714
AF3,0.014336917562724014,0.0,0.0,0.014336917562724014,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.0,0.035842293906810034,0.0,0.0,0.014336917562724014,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05734767025089606,0.053763440860215055,0.007168458781362007,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0035842293906810036,0.0,0.0,0.0,0.05017921146953405,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.014336917562724014,0.0,0.05734767025089606,0.053763440860215055,0.053763440860215055,0.014336917562724014,0.04659498207885305,0.0,0.053763440860215055,0.03942652329749104,0.0,0.053763440860215055
AFz,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0
F1,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.03,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
