,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05454545454545454,0.0,0.048484848484848485,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.045454545454545456,0.006060606060606061,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.02727272727272727,0.051515151515151514,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.012121212121212121,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485
Pz,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056
P3,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.040169133192389,0.0,0.042283298097251586,0.042283298097251586,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.03382663847780127,0.02536997885835095,0.042283298097251586,0.0,0.023255813953488372,0.042283298097251586,0.042283298097251586,0.035940803382663845,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.014799154334038054,0.03171247357293869,0.02748414376321353,0.0,0.042283298097251586,0.0,0.0,0.03805496828752643,0.03382663847780127,0.014799154334038054,0.0,0.0,0.0,0.010570824524312896,0.0,0.040169133192389,0.0,0.042283298097251586,0.02536997885835095,0.03805496828752643,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0397489539748954,0.0,0.04184100418410042,0.04184100418410042,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.03347280334728033,0.02510460251046025,0.043933054393305436,0.0,0.02301255230125523,0.043933054393305436,0.04184100418410042,0.03556485355648536,0.043933054393305436,0.043933054393305436,0.043933054393305436,0.014644351464435146,0.03138075313807531,0.027196652719665274,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.03347280334728033,0.014644351464435146,0.0,0.0,0.0,0.010460251046025104,0.0,0.0397489539748954,0.0,0.04184100418410042,0.02510460251046025,0.03765690376569038,0.0
Oz,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144
O2,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.037894736842105266,0.0,0.042105263157894736,0.042105263157894736,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.031578947368421054,0.02526315789473684,0.04421052631578947,0.0,0.021052631578947368,0.04421052631578947,0.042105263157894736,0.03368421052631579,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.01263157894736842,0.035789473684210524,0.02526315789473684,0.0,0.04,0.0,0.0,0.042105263157894736,0.031578947368421054,0.01263157894736842,0.0,0.0,0.0,0.008421052631578947,0.0,0.037894736842105266,0.0,0.042105263157894736,0.02526315789473684,0.035789473684210524,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03898635477582846,0.0,0.042884990253411304,0.042884990253411304,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.031189083820662766,0.023391812865497075,0.04483430799220273,0.0,0.021442495126705652,0.04483430799220273,0.042884990253411304,0.03313840155945419,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.01364522417153996,0.03313840155945419,0.025341130604288498,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.031189083820662766,0.01364522417153996,0.0,0.0,0.0,0.009746588693957114,0.0,0.03898635477582846,0.0,0.042884990253411304,0.023391812865497075,0.03508771929824561,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.02849740932642487,0.04145077720207254,0.0,0.02072538860103627,0.04145077720207254,0.04145077720207254,0.03367875647668394,0.046632124352331605,0.04404145077720207,0.046632124352331605,0.010362694300518135,0.04145077720207254,0.025906735751295335,0.0,0.038860103626943004,0.0,0.0,0.046632124352331605,0.031088082901554404,0.010362694300518135,0.0,0.0,0.0,0.0051813471502590676,0.0,0.038860103626943004,0.0,0.04145077720207254,0.025906735751295335,0.03626943005181347,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05029585798816568,0.0,0.04437869822485207,0.0,0.05029585798816568,0.0029585798816568047,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.04437869822485207,0.005917159763313609,0.0029585798816568047,0.0,0.0029585798816568047,0.011834319526627219,0.0,0.0029585798816568047,0.0,0.0,0.05029585798816568,0.026627218934911243,0.0,0.0,0.026627218934911243,0.047337278106508875,0.047337278106508875,0.05029585798816568,0.05029585798816568,0.029585798816568046,0.0,0.0029585798816568047,0.0,0.005917159763313609,0.047337278106508875,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0,0.0029585798816568047,0.04437869822485207,0.0029585798816568047,0.05029585798816568,0.0,0.0,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.0,0.011834319526627219,0.0029585798816568047,0.0,0.0,0.04437869822485207,0.0029585798816568047,0.0,0.0,0.04437869822485207
CP2,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.04830917874396135,0.03864734299516908,0.0,0.0,0.03864734299516908,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05025125628140704,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.05025125628140704,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.05025125628140704,0.05025125628140704,0.04020100502512563,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.020100502512562814,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633
FT10,0.058823529411764705,0.0,0.04524886877828054,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.038461538461538464,0.004524886877828055,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.038461538461538464,0.020361990950226245,0.0,0.0,0.020361990950226245,0.05429864253393665,0.05429864253393665,0.058823529411764705,0.058823529411764705,0.02262443438914027,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.00904977375565611,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594
FC6,0.0585480093676815,0.0,0.0468384074941452,0.0,0.0585480093676815,0.0,0.0585480093676815,0.0585480093676815,0.0,0.0585480093676815,0.03981264637002342,0.00468384074941452,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.03747072599531616,0.02107728337236534,0.0,0.0,0.02107728337236534,0.053864168618266976,0.053864168618266976,0.0585480093676815,0.0585480093676815,0.0234192037470726,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.00936768149882904,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246
FC2,0.06666666666666667,0.0,0.041666666666666664,0.0,0.06458333333333334,0.0,0.0625,0.0625,0.0,0.0625,0.035416666666666666,0.004166666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0375,0.01875,0.0,0.0,0.01875,0.05,0.05,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0020833333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.00625,0.0,0.008333333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333
F4,0.06693711967545639,0.0,0.04056795131845842,0.0,0.06490872210953347,0.0,0.06288032454361055,0.06288032454361055,0.0,0.06288032454361055,0.034482758620689655,0.004056795131845842,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.036511156186612576,0.018255578093306288,0.0,0.0,0.018255578093306288,0.05070993914807302,0.05070993914807302,0.06288032454361055,0.06288032454361055,0.02028397565922921,0.0,0.0,0.0,0.002028397565922921,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.008113590263691683,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04665314401622718
F8,0.0502283105022831,0.0,0.045662100456621,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0410958904109589,0.045662100456621,0.045662100456621,0.0502283105022831,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621
Fp2,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.0,0.02556818181818182,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.014204545454545454,0.03977272727272727,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03409090909090909,0.014204545454545454,0.0,0.0,0.0,0.008522727272727272,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03125,0.036931818181818184,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.03537735849056604,0.025943396226415096,0.04009433962264151,0.0,0.025943396226415096,0.04009433962264151,0.04009433962264151,0.03773584905660377,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.01650943396226415,0.0330188679245283,0.030660377358490566,0.0,0.04009433962264151,0.0,0.0,0.03537735849056604,0.03537735849056604,0.01650943396226415,0.0,0.0,0.0,0.01179245283018868,0.0,0.04009433962264151,0.0,0.04009433962264151,0.02830188679245283,0.04009433962264151,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.04152249134948097,0.0,0.02422145328719723,0.04152249134948097,0.04152249134948097,0.031141868512110725,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.01384083044982699,0.04152249134948097,0.02768166089965398,0.0,0.03806228373702422,0.0,0.0,0.04152249134948097,0.031141868512110725,0.01384083044982699,0.0,0.0,0.0,0.006920415224913495,0.0,0.03806228373702422,0.0,0.04152249134948097,0.031141868512110725,0.03460207612456748,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03917910447761194,0.0,0.041044776119402986,0.04291044776119403,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.03171641791044776,0.022388059701492536,0.04477611940298507,0.0,0.022388059701492536,0.04477611940298507,0.04291044776119403,0.033582089552238806,0.048507462686567165,0.04664179104477612,0.05037313432835821,0.014925373134328358,0.03171641791044776,0.026119402985074626,0.0,0.041044776119402986,0.0,0.0,0.03917910447761194,0.03171641791044776,0.014925373134328358,0.0,0.0,0.0,0.011194029850746268,0.0,0.03731343283582089,0.0,0.04291044776119403,0.022388059701492536,0.033582089552238806,0.0
F1,0.06910569105691057,0.0,0.04065040650406504,0.0,0.06504065040650407,0.0,0.06300813008130081,0.06300813008130081,0.0,0.06300813008130081,0.034552845528455285,0.0040650406504065045,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.034552845528455285,0.018292682926829267,0.0,0.0,0.018292682926829267,0.0508130081300813,0.0508130081300813,0.06300813008130081,0.06300813008130081,0.02032520325203252,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.008130081300813009,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.046747967479674794
F5,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.038338658146964855,0.025559105431309903,0.038338658146964855,0.0,0.03194888178913738,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.022364217252396165,0.03194888178913738,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.03194888178913738,0.038338658146964855,0.022364217252396165,0.0,0.0,0.0,0.01597444089456869,0.0,0.038338658146964855,0.0,0.038338658146964855,0.02875399361022364,0.038338658146964855,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.038910505836575876,0.0,0.042801556420233464,0.042801556420233464,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0311284046692607,0.023346303501945526,0.04474708171206226,0.0,0.021400778210116732,0.04474708171206226,0.042801556420233464,0.033073929961089495,0.04669260700389105,0.04669260700389105,0.048638132295719845,0.013618677042801557,0.033073929961089495,0.02529182879377432,0.0,0.04085603112840467,0.0,0.0,0.04085603112840467,0.0311284046692607,0.013618677042801557,0.0,0.0,0.0,0.009727626459143969,0.0,0.038910505836575876,0.0,0.042801556420233464,0.023346303501945526,0.03501945525291829,0.0
