,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.016166281755196306,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.07159353348729793,0.0,0.06697459584295612,0.07159353348729793,0.025404157043879907,0.016166281755196306,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.07159353348729793,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.053117782909930716,0.025404157043879907,0.0,0.0,0.011547344110854504,0.04387990762124711,0.016166281755196306,0.020785219399538105,0.0,0.03464203233256351,0.0,0.0,0.013856812933025405,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.011547344110854504,0.0,0.0,0.0,0.06466512702078522,0.0,0.04849884526558892,0.06004618937644342,0.0,0.0
Pz,0.0,0.014522821576763486,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.07676348547717843,0.0,0.06639004149377593,0.07468879668049792,0.024896265560165973,0.014522821576763486,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.07468879668049792,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.002074688796680498,0.05186721991701245,0.024896265560165973,0.0,0.0,0.012448132780082987,0.04149377593360996,0.014522821576763486,0.02074688796680498,0.0,0.03112033195020747,0.0,0.0,0.014522821576763486,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.01037344398340249,0.0,0.0,0.0,0.06846473029045644,0.0,0.04771784232365145,0.06016597510373444,0.0,0.0
P3,0.0,0.025179856115107913,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.050359712230215826,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.04316546762589928,0.0,0.0,0.025179856115107913,0.050359712230215826,0.025179856115107913,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.017985611510791366,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.08045977011494253,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.027777777777777776,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.020833333333333332
O2,0.026490066225165563,0.0,0.019867549668874173,0.039735099337748346,0.033112582781456956,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.019867549668874173,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.026490066225165563,0.019867549668874173
P4,0.014586709886547812,0.0,0.004862236628849271,0.059967585089141004,0.04862236628849271,0.0,0.01620745542949757,0.04213938411669368,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.006482982171799027,0.008103727714748784,0.059967585089141004,0.0,0.04862236628849271,0.05672609400324149,0.0,0.0,0.0,0.04700162074554295,0.03565640194489465,0.05186385737439222,0.03565640194489465,0.04538087520259319,0.029173419773095625,0.0016207455429497568,0.02106969205834684,0.0,0.0016207455429497568,0.050243111831442464,0.004862236628849271,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.04538087520259319,0.03565640194489465,0.0,0.0,0.0,0.0,0.006482982171799027,0.0,0.06482982171799027,0.006482982171799027,0.0,0.0,0.050243111831442464,0.02593192868719611,0.006482982171799027,0.0016207455429497568,0.004862236628849271,0.0016207455429497568,0.0016207455429497568,0.006482982171799027,0.004862236628849271
P8,0.0,0.022813688212927757,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.053231939163498096,0.034220532319391636,0.019011406844106463,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.053231939163498096,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.034220532319391636,0.0,0.0,0.015209125475285171,0.049429657794676805,0.022813688212927757,0.030418250950570342,0.0,0.049429657794676805,0.0,0.0,0.019011406844106463,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.015209125475285171,0.0,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0
TP10,0.015873015873015872,0.0,0.005291005291005291,0.054673721340388004,0.04938271604938271,0.0,0.01763668430335097,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.008818342151675485,0.054673721340388004,0.0,0.04938271604938271,0.054673721340388004,0.0,0.0,0.0,0.047619047619047616,0.03880070546737213,0.05114638447971781,0.03880070546737213,0.047619047619047616,0.031746031746031744,0.0,0.021164021164021163,0.0,0.0,0.04938271604938271,0.005291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03880070546737213,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.0564373897707231,0.007054673721340388,0.0,0.0,0.04938271604938271,0.02821869488536155,0.007054673721340388,0.0,0.005291005291005291,0.0,0.0,0.007054673721340388,0.005291005291005291
CP6,0.01507537688442211,0.0,0.005025125628140704,0.05862646566164154,0.048576214405360134,0.0,0.01675041876046901,0.04187604690117253,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.006700167504187605,0.008375209380234505,0.05862646566164154,0.0,0.048576214405360134,0.05527638190954774,0.0,0.0,0.0,0.04690117252931323,0.03685092127303183,0.051926298157453935,0.03685092127303183,0.04522613065326633,0.03015075376884422,0.0016750418760469012,0.021775544388609715,0.0,0.0016750418760469012,0.05025125628140704,0.005025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.03685092127303183,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.06030150753768844,0.006700167504187605,0.0,0.0,0.05025125628140704,0.02680067001675042,0.006700167504187605,0.0016750418760469012,0.005025125628140704,0.0016750418760469012,0.0016750418760469012,0.006700167504187605,0.005025125628140704
CP2,0.0,0.01511879049676026,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.07775377969762419,0.0,0.06695464362850972,0.0755939524838013,0.023758099352051837,0.01511879049676026,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0755939524838013,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.05183585313174946,0.023758099352051837,0.0,0.0,0.01079913606911447,0.04103671706263499,0.01511879049676026,0.019438444924406047,0.0,0.032397408207343416,0.0,0.0,0.012958963282937365,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.01079913606911447,0.0,0.0,0.0,0.06911447084233262,0.0,0.047516198704103674,0.06047516198704104,0.0,0.0
Cz,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.01601423487544484,0.0,0.005338078291814947,0.05338078291814947,0.0498220640569395,0.0,0.017793594306049824,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.008896797153024912,0.05338078291814947,0.0,0.0498220640569395,0.05338078291814947,0.0,0.0,0.0,0.04804270462633452,0.03914590747330961,0.0498220640569395,0.03914590747330961,0.04804270462633452,0.03202846975088968,0.0,0.021352313167259787,0.0,0.0,0.0498220640569395,0.005338078291814947,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.04804270462633452,0.03914590747330961,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.05516014234875445,0.0071174377224199285,0.0,0.0,0.0498220640569395,0.028469750889679714,0.0071174377224199285,0.0,0.005338078291814947,0.0,0.0,0.0071174377224199285,0.005338078291814947
FT10,0.019027484143763214,0.0,0.006342494714587738,0.048625792811839326,0.046511627906976744,0.0,0.021141649048625793,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.010570824524312896,0.048625792811839326,0.0,0.046511627906976744,0.048625792811839326,0.0,0.0,0.0,0.046511627906976744,0.042283298097251586,0.046511627906976744,0.042283298097251586,0.046511627906976744,0.035940803382663845,0.0,0.02536997885835095,0.0,0.0,0.046511627906976744,0.006342494714587738,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.048625792811839326,0.040169133192389,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.048625792811839326,0.008456659619450317,0.0,0.0,0.046511627906976744,0.03171247357293869,0.008456659619450317,0.0,0.006342494714587738,0.0,0.0,0.008456659619450317,0.006342494714587738
FC6,0.015517241379310345,0.0,0.005172413793103448,0.056896551724137934,0.05,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.008620689655172414,0.056896551724137934,0.0,0.05,0.05517241379310345,0.0,0.0,0.0,0.04827586206896552,0.03793103448275862,0.05172413793103448,0.03793103448275862,0.04655172413793104,0.03103448275862069,0.0,0.020689655172413793,0.0,0.0,0.05,0.005172413793103448,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.04655172413793104,0.03793103448275862,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.05862068965517241,0.006896551724137931,0.0,0.0,0.05,0.027586206896551724,0.006896551724137931,0.0,0.005172413793103448,0.0,0.0,0.006896551724137931,0.005172413793103448
FC2,0.019027484143763214,0.0,0.006342494714587738,0.048625792811839326,0.046511627906976744,0.0,0.021141649048625793,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.010570824524312896,0.048625792811839326,0.0,0.046511627906976744,0.048625792811839326,0.0,0.0,0.0,0.046511627906976744,0.042283298097251586,0.046511627906976744,0.042283298097251586,0.046511627906976744,0.035940803382663845,0.0,0.02536997885835095,0.0,0.0,0.046511627906976744,0.006342494714587738,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.048625792811839326,0.040169133192389,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.048625792811839326,0.008456659619450317,0.0,0.0,0.046511627906976744,0.03171247357293869,0.008456659619450317,0.0,0.006342494714587738,0.0,0.0,0.008456659619450317,0.006342494714587738
F4,0.016333938294010888,0.0,0.0054446460980036296,0.05263157894736842,0.04900181488203267,0.0,0.018148820326678767,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.009074410163339383,0.05263157894736842,0.0,0.04900181488203267,0.05263157894736842,0.0,0.0,0.0,0.047186932849364795,0.039927404718693285,0.04900181488203267,0.039927404718693285,0.047186932849364795,0.032667876588021776,0.0,0.021778584392014518,0.0,0.0,0.04900181488203267,0.0054446460980036296,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.04900181488203267,0.039927404718693285,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0544464609800363,0.007259528130671506,0.0,0.0,0.04900181488203267,0.029038112522686024,0.007259528130671506,0.0,0.0054446460980036296,0.0,0.0,0.007259528130671506,0.0054446460980036296
F8,0.02158273381294964,0.0,0.007194244604316547,0.045563549160671464,0.045563549160671464,0.0,0.023980815347721823,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.011990407673860911,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.04316546762589928,0.045563549160671464,0.04316546762589928,0.045563549160671464,0.03836930455635491,0.0,0.026378896882494004,0.0,0.0,0.045563549160671464,0.007194244604316547,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.04316546762589928,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.045563549160671464,0.009592326139088728,0.0,0.0,0.045563549160671464,0.03357314148681055,0.009592326139088728,0.0,0.007194244604316547,0.0,0.0,0.009592326139088728,0.007194244604316547
Fp2,0.0,0.016587677725118485,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.061611374407582936,0.0,0.05687203791469194,0.061611374407582936,0.030805687203791468,0.016587677725118485,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.05924170616113744,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.004739336492890996,0.05924170616113744,0.030805687203791468,0.0,0.0,0.016587677725118485,0.04976303317535545,0.016587677725118485,0.026066350710900472,0.0,0.035545023696682464,0.0,0.0,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.011848341232227487,0.0,0.0,0.0,0.05924170616113744,0.0,0.054502369668246446,0.05687203791469194,0.0,0.0
AF7,0.025936599423631124,0.002881844380403458,0.008645533141210375,0.0345821325648415,0.03170028818443804,0.008645533141210375,0.02881844380403458,0.03170028818443804,0.008645533141210375,0.0,0.005763688760806916,0.008645533141210375,0.011527377521613832,0.0,0.0,0.011527377521613832,0.01440922190201729,0.0345821325648415,0.002881844380403458,0.03170028818443804,0.0345821325648415,0.005763688760806916,0.0,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.02881844380403458,0.011527377521613832,0.040345821325648415,0.008645533141210375,0.011527377521613832,0.03170028818443804,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.002881844380403458,0.008645533141210375,0.0345821325648415,0.002881844380403458,0.0345821325648415,0.03170028818443804,0.008645533141210375,0.0,0.008645533141210375,0.0,0.011527377521613832,0.0,0.0345821325648415,0.011527377521613832,0.008645533141210375,0.002881844380403458,0.03170028818443804,0.03170028818443804,0.011527377521613832,0.011527377521613832,0.008645533141210375,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.008645533141210375
AF3,0.0,0.0170316301703163,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.06326034063260341,0.0,0.06082725060827251,0.06326034063260341,0.029197080291970802,0.0170316301703163,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.06326034063260341,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0024330900243309003,0.058394160583941604,0.029197080291970802,0.0,0.0,0.014598540145985401,0.04866180048661801,0.0170316301703163,0.024330900243309004,0.0,0.0364963503649635,0.0,0.0,0.0170316301703163,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.012165450121654502,0.0,0.0,0.0,0.058394160583941604,0.0,0.0535279805352798,0.05596107055961071,0.0,0.0
AFz,0.0,0.025179856115107913,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.050359712230215826,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.04316546762589928,0.0,0.0,0.025179856115107913,0.050359712230215826,0.025179856115107913,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.017985611510791366,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0
F1,0.01559792027729636,0.0,0.005199306759098787,0.05545927209705372,0.05025996533795494,0.0,0.01733102253032929,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932409012131715,0.008665511265164644,0.05545927209705372,0.0,0.05025996533795494,0.05545927209705372,0.0,0.0,0.0,0.04852686308492201,0.038128249566724434,0.05199306759098787,0.038128249566724434,0.04679376083188908,0.03119584055459272,0.0,0.02079722703639515,0.0,0.0,0.05025996533795494,0.005199306759098787,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.04679376083188908,0.038128249566724434,0.0,0.0,0.0,0.0,0.006932409012131715,0.0,0.05719237435008666,0.006932409012131715,0.0,0.0,0.05025996533795494,0.02772963604852686,0.006932409012131715,0.0,0.005199306759098787,0.0,0.0,0.006932409012131715,0.005199306759098787
