,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.04201680672268908
Pz,0.010416666666666666,0.03125,0.033854166666666664,0.03125,0.0,0.033854166666666664,0.0,0.0,0.03125,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.03125,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.03125,0.0,0.028645833333333332,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.033854166666666664,0.0078125,0.005208333333333333,0.03125,0.03125,0.033854166666666664,0.010416666666666666,0.0,0.03125,0.0,0.010416666666666666,0.0,0.0,0.033854166666666664,0.03125,0.0,0.0,0.0,0.0,0.005208333333333333,0.03125,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.02588235294117647,0.0,0.04941176470588235,0.047058823529411764,0.0,0.05411764705882353,0.009411764705882352,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.01647058823529412,0.06588235294117648,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.011764705882352941,0.0,0.058823529411764705,0.04941176470588235,0.0,0.0,0.05647058823529412,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0611764705882353,0.06588235294117648,0.0,0.047058823529411764
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.008948545861297539,0.029082774049217,0.03131991051454139,0.029082774049217,0.0,0.035794183445190156,0.0,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03131991051454139,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.0,0.035794183445190156,0.03131991051454139,0.03355704697986577,0.035794183445190156,0.03131991051454139,0.0,0.024608501118568233,0.03131991051454139,0.0,0.0,0.0,0.0,0.008948545861297539,0.03131991051454139,0.035794183445190156,0.006711409395973154,0.0044742729306487695,0.03131991051454139,0.029082774049217,0.035794183445190156,0.008948545861297539,0.0,0.03355704697986577,0.0,0.008948545861297539,0.0,0.0,0.035794183445190156,0.03355704697986577,0.0,0.0,0.0,0.0,0.0044742729306487695,0.029082774049217,0.0,0.03355704697986577,0.0,0.0,0.035794183445190156,0.0
O2,0.005917159763313609,0.019230769230769232,0.023668639053254437,0.020710059171597635,0.0014792899408284023,0.04585798816568047,0.0,0.0014792899408284023,0.03994082840236687,0.0,0.0014792899408284023,0.01775147928994083,0.0,0.0,0.0,0.022189349112426034,0.04437869822485207,0.04585798816568047,0.04881656804733728,0.042899408284023666,0.0,0.0,0.047337278106508875,0.022189349112426034,0.029585798816568046,0.038461538461538464,0.03254437869822485,0.0,0.016272189349112426,0.02514792899408284,0.0,0.0014792899408284023,0.0,0.0,0.005917159763313609,0.029585798816568046,0.04142011834319527,0.004437869822485207,0.0029585798816568047,0.022189349112426034,0.020710059171597635,0.038461538461538464,0.005917159763313609,0.0,0.03994082840236687,0.0,0.005917159763313609,0.0,0.0,0.04881656804733728,0.03550295857988166,0.0,0.0,0.0,0.0,0.0029585798816568047,0.019230769230769232,0.0,0.034023668639053255,0.0,0.0,0.047337278106508875,0.0
P4,0.005698005698005698,0.018518518518518517,0.022792022792022793,0.019943019943019943,0.0014245014245014246,0.04700854700854701,0.0,0.0014245014245014246,0.039886039886039885,0.0,0.0014245014245014246,0.017094017094017096,0.0,0.0,0.0,0.021367521367521368,0.045584045584045586,0.04700854700854701,0.05128205128205128,0.042735042735042736,0.0,0.0,0.04985754985754986,0.021367521367521368,0.02849002849002849,0.038461538461538464,0.03133903133903134,0.0,0.01566951566951567,0.024216524216524215,0.0,0.0014245014245014246,0.0,0.0,0.005698005698005698,0.029914529914529916,0.04131054131054131,0.004273504273504274,0.002849002849002849,0.021367521367521368,0.019943019943019943,0.038461538461538464,0.005698005698005698,0.0,0.039886039886039885,0.0,0.005698005698005698,0.0,0.0,0.05128205128205128,0.03561253561253561,0.0,0.0,0.0,0.0,0.002849002849002849,0.018518518518518517,0.0,0.03276353276353276,0.0,0.0,0.04985754985754986,0.0
P8,0.005376344086021506,0.01747311827956989,0.021505376344086023,0.01881720430107527,0.0013440860215053765,0.04838709677419355,0.0,0.0013440860215053765,0.04032258064516129,0.0,0.0013440860215053765,0.016129032258064516,0.0,0.0,0.0,0.020161290322580645,0.04435483870967742,0.04838709677419355,0.06182795698924731,0.041666666666666664,0.0,0.0,0.053763440860215055,0.020161290322580645,0.026881720430107527,0.03763440860215054,0.02956989247311828,0.0,0.01478494623655914,0.0228494623655914,0.0,0.0013440860215053765,0.0,0.0,0.005376344086021506,0.028225806451612902,0.04032258064516129,0.004032258064516129,0.002688172043010753,0.020161290322580645,0.01881720430107527,0.03763440860215054,0.005376344086021506,0.0,0.04032258064516129,0.0,0.005376344086021506,0.0,0.0,0.05779569892473118,0.033602150537634407,0.0,0.0,0.0,0.0,0.002688172043010753,0.01747311827956989,0.0,0.030913978494623656,0.0,0.0,0.053763440860215055,0.0
TP10,0.006069802731411229,0.019726858877086494,0.024279210925644917,0.021244309559939303,0.0015174506828528073,0.04400606980273141,0.0,0.0015174506828528073,0.03945371775417299,0.0,0.0015174506828528073,0.018209408194233688,0.0,0.0,0.0,0.02276176024279211,0.04400606980273141,0.04400606980273141,0.04704097116843703,0.042488619119878605,0.0,0.0,0.04552352048558422,0.02276176024279211,0.030349013657056147,0.03945371775417299,0.03338391502276176,0.0,0.01669195751138088,0.025796661608497723,0.0,0.0015174506828528073,0.0,0.0,0.006069802731411229,0.030349013657056147,0.0409711684370258,0.004552352048558422,0.0030349013657056147,0.02276176024279211,0.021244309559939303,0.03945371775417299,0.006069802731411229,0.0,0.03945371775417299,0.0,0.006069802731411229,0.0,0.0,0.04704097116843703,0.036418816388467376,0.0,0.0,0.0,0.0,0.0030349013657056147,0.019726858877086494,0.0,0.03490136570561457,0.0,0.0,0.04552352048558422,0.0
CP6,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213
CP2,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835
Cz,0.0054869684499314125,0.01783264746227709,0.02194787379972565,0.019204389574759947,0.0013717421124828531,0.04801097393689986,0.0,0.0013717421124828531,0.039780521262002745,0.0,0.0013717421124828531,0.01646090534979424,0.0,0.0,0.0,0.0205761316872428,0.04526748971193416,0.04801097393689986,0.056241426611796985,0.04252400548696845,0.0,0.0,0.05212620027434842,0.0205761316872428,0.027434842249657063,0.038408779149519894,0.03017832647462277,0.0,0.015089163237311385,0.023319615912208505,0.0,0.0013717421124828531,0.0,0.0,0.0054869684499314125,0.02880658436213992,0.0411522633744856,0.00411522633744856,0.0027434842249657062,0.0205761316872428,0.019204389574759947,0.038408779149519894,0.0054869684499314125,0.0,0.039780521262002745,0.0,0.0054869684499314125,0.0,0.0,0.056241426611796985,0.03429355281207133,0.0,0.0,0.0,0.0,0.0027434842249657062,0.01783264746227709,0.0,0.03155006858710562,0.0,0.0,0.05212620027434842,0.0
C4,0.0091324200913242,0.02968036529680365,0.03424657534246575,0.02968036529680365,0.00228310502283105,0.03424657534246575,0.0,0.00228310502283105,0.0319634703196347,0.0,0.00228310502283105,0.0273972602739726,0.0,0.0,0.0,0.0319634703196347,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0319634703196347,0.03424657534246575,0.03424657534246575,0.0319634703196347,0.0,0.02511415525114155,0.0319634703196347,0.0,0.00228310502283105,0.0,0.0,0.0091324200913242,0.0319634703196347,0.03424657534246575,0.00684931506849315,0.0045662100456621,0.0319634703196347,0.02968036529680365,0.03424657534246575,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0091324200913242,0.0,0.0,0.03424657534246575,0.0319634703196347,0.0,0.0,0.0,0.0,0.0045662100456621,0.02968036529680365,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0
T8,0.007561436672967864,0.024574669187145556,0.030245746691871456,0.026465028355387523,0.001890359168241966,0.03780718336483932,0.0,0.001890359168241966,0.035916824196597356,0.0,0.001890359168241966,0.022684310018903593,0.0,0.0,0.0,0.02835538752362949,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.0,0.03780718336483932,0.02835538752362949,0.034026465028355386,0.03780718336483932,0.034026465028355386,0.0,0.020793950850661626,0.02835538752362949,0.0,0.001890359168241966,0.0,0.0,0.007561436672967864,0.03213610586011342,0.03780718336483932,0.005671077504725898,0.003780718336483932,0.02835538752362949,0.026465028355387523,0.03780718336483932,0.007561436672967864,0.0,0.035916824196597356,0.0,0.007561436672967864,0.0,0.0,0.03780718336483932,0.035916824196597356,0.0,0.0,0.0,0.0,0.003780718336483932,0.024574669187145556,0.0,0.035916824196597356,0.0,0.0,0.03780718336483932,0.0
FT10,0.006279434850863423,0.02040816326530612,0.02511773940345369,0.02197802197802198,0.0015698587127158557,0.0423861852433281,0.0,0.0015698587127158557,0.03924646781789639,0.0,0.0015698587127158557,0.018838304552590265,0.0,0.0,0.0,0.023547880690737835,0.0423861852433281,0.0423861852433281,0.04395604395604396,0.0423861852433281,0.0,0.0,0.0423861852433281,0.023547880690737835,0.03139717425431711,0.04081632653061224,0.03453689167974882,0.0,0.01726844583987441,0.026687598116169546,0.0,0.0015698587127158557,0.0,0.0,0.006279434850863423,0.03139717425431711,0.04081632653061224,0.004709576138147566,0.0031397174254317113,0.023547880690737835,0.02197802197802198,0.04081632653061224,0.006279434850863423,0.0,0.03924646781789639,0.0,0.006279434850863423,0.0,0.0,0.04395604395604396,0.03767660910518053,0.0,0.0,0.0,0.0,0.0031397174254317113,0.02040816326530612,0.0,0.03610675039246468,0.0,0.0,0.0423861852433281,0.0
FC6,0.006956521739130435,0.022608695652173914,0.02608695652173913,0.02434782608695652,0.0,0.04,0.0,0.0,0.03826086956521739,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.02608695652173913,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.02608695652173913,0.03304347826086956,0.04,0.034782608695652174,0.0,0.019130434782608695,0.029565217391304348,0.0,0.0,0.0,0.0,0.006956521739130435,0.03304347826086956,0.04,0.0052173913043478265,0.0034782608695652175,0.02608695652173913,0.02434782608695652,0.04,0.006956521739130435,0.0,0.03826086956521739,0.0,0.006956521739130435,0.0,0.0,0.04,0.03826086956521739,0.0,0.0,0.0,0.0,0.0034782608695652175,0.022608695652173914,0.0,0.036521739130434785,0.0,0.0,0.04,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.011267605633802818,0.030985915492957747,0.03380281690140845,0.030985915492957747,0.0,0.03380281690140845,0.0,0.0,0.030985915492957747,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.030985915492957747,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.030985915492957747,0.0,0.028169014084507043,0.030985915492957747,0.0,0.0,0.0,0.0,0.011267605633802818,0.030985915492957747,0.03380281690140845,0.008450704225352112,0.005633802816901409,0.030985915492957747,0.030985915492957747,0.03380281690140845,0.011267605633802818,0.0,0.030985915492957747,0.0,0.011267605633802818,0.0,0.0,0.03380281690140845,0.030985915492957747,0.0,0.0,0.0,0.0,0.005633802816901409,0.030985915492957747,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.0
F8,0.008264462809917356,0.026859504132231406,0.028925619834710745,0.026859504132231406,0.0,0.0371900826446281,0.0,0.0,0.03512396694214876,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.028925619834710745,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.028925619834710745,0.03512396694214876,0.0371900826446281,0.03305785123966942,0.0,0.022727272727272728,0.030991735537190084,0.0,0.0,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0371900826446281,0.006198347107438017,0.004132231404958678,0.028925619834710745,0.026859504132231406,0.0371900826446281,0.008264462809917356,0.0,0.03512396694214876,0.0,0.008264462809917356,0.0,0.0,0.0371900826446281,0.03512396694214876,0.0,0.0,0.0,0.0,0.004132231404958678,0.026859504132231406,0.0,0.03512396694214876,0.0,0.0,0.0371900826446281,0.0
Fp2,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.04697986577181208,0.0447427293064877,0.0,0.05145413870246085,0.008948545861297539,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.015659955257270694,0.06935123042505593,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.011185682326621925,0.0,0.05592841163310962,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.07606263982102908,0.0,0.0,0.0,0.07606263982102908,0.0,0.06040268456375839,0.06935123042505593,0.0,0.0447427293064877
AF7,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.028409090909090908,0.0,0.05113636363636364,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.045454545454545456
AF3,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.04697986577181208,0.0447427293064877,0.0,0.05145413870246085,0.008948545861297539,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.015659955257270694,0.06935123042505593,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.011185682326621925,0.0,0.05592841163310962,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.07606263982102908,0.0,0.0,0.0,0.07606263982102908,0.0,0.06040268456375839,0.06935123042505593,0.0,0.0447427293064877
