,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.02711864406779661,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.030508474576271188,0.0,0.003389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.030508474576271188,0.0,0.02711864406779661,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
Pz,0.034482758620689655,0.0,0.034482758620689655,0.0361247947454844,0.03284072249589491,0.0,0.0361247947454844,0.03284072249589491,0.0361247947454844,0.03284072249589491,0.016420361247947456,0.03284072249589491,0.0,0.0361247947454844,0.0,0.0,0.0361247947454844,0.022988505747126436,0.0,0.0016420361247947454,0.0,0.0361247947454844,0.0361247947454844,0.026272577996715927,0.0,0.0361247947454844,0.0361247947454844,0.0361247947454844,0.0361247947454844,0.0361247947454844,0.0,0.0,0.0,0.0,0.0361247947454844,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.0361247947454844,0.0,0.0,0.026272577996715927,0.0,0.022988505747126436,0.0,0.031198686371100164,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0361247947454844
P3,0.0,0.021520803443328552,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0014347202295552368,0.054519368723098996,0.0,0.03443328550932568,0.00430416068866571,0.0,0.0,0.0028694404591104736,0.0,0.005738880918220947,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.040172166427546625,0.05308464849354376,0.020086083213773313,0.05308464849354376,0.0,0.0,0.03443328550932568,0.04591104734576758,0.040172166427546625,0.05164992826398852,0.04878048780487805,0.03156384505021521,0.035868005738880916,0.0,0.05308464849354376,0.0,0.054519368723098996,0.040172166427546625,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.00860832137733142,0.01291248206599713,0.011477761836441894,0.03299856527977044,0.0,0.05308464849354376,0.040172166427546625,0.024390243902439025,0.0
P7,0.02534562211981567,0.0,0.024193548387096774,0.038018433179723504,0.026497695852534562,0.0,0.041474654377880185,0.02880184331797235,0.03686635944700461,0.02880184331797235,0.01152073732718894,0.02304147465437788,0.0,0.04953917050691244,0.0,0.0,0.02880184331797235,0.01728110599078341,0.0,0.001152073732718894,0.0,0.027649769585253458,0.03686635944700461,0.018433179723502304,0.0,0.04953917050691244,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.04838709677419355,0.0,0.0,0.0,0.0,0.04723502304147465,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.020737327188940093,0.0,0.019585253456221197,0.0,0.021889400921658985,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.0,0.0,0.04953917050691244
O1,0.0,0.027472527472527472,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0018315018315018315,0.04395604395604396,0.0,0.040293040293040296,0.005494505494505495,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.04395604395604396,0.04395604395604396,0.02564102564102564,0.04395604395604396,0.0,0.0,0.040293040293040296,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.040293040293040296,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.01098901098901099,0.016483516483516484,0.014652014652014652,0.038461538461538464,0.0,0.04395604395604396,0.04395604395604396,0.029304029304029304,0.0
Oz,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
O2,0.032116788321167884,0.0,0.030656934306569343,0.0364963503649635,0.033576642335766425,0.0,0.03795620437956204,0.035036496350364967,0.035036496350364967,0.035036496350364967,0.014598540145985401,0.029197080291970802,0.0,0.03795620437956204,0.0,0.0,0.035036496350364967,0.021897810218978103,0.0,0.00145985401459854,0.0,0.033576642335766425,0.035036496350364967,0.02335766423357664,0.0,0.03795620437956204,0.03795620437956204,0.0364963503649635,0.03795620437956204,0.03795620437956204,0.0,0.0,0.0,0.0,0.03795620437956204,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.03795620437956204,0.0,0.0,0.026277372262773723,0.0,0.024817518248175182,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.03795620437956204
P4,0.03286384976525822,0.0,0.03051643192488263,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.01643192488262911,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.03051643192488263,0.0,0.0,0.0,0.03286384976525822,0.035211267605633804,0.025821596244131457,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804
P8,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0
TP10,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
CP6,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0
CP2,0.03293413173652695,0.0,0.03143712574850299,0.03592814371257485,0.0344311377245509,0.0,0.0374251497005988,0.0344311377245509,0.03592814371257485,0.0344311377245509,0.014970059880239521,0.029940119760479042,0.0,0.0374251497005988,0.0,0.0,0.03592814371257485,0.02245508982035928,0.0,0.0014970059880239522,0.0,0.0344311377245509,0.03592814371257485,0.023952095808383235,0.0,0.0374251497005988,0.0374251497005988,0.03592814371257485,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0,0.0,0.0374251497005988,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0,0.02694610778443114,0.0,0.023952095808383235,0.0,0.02844311377245509,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0374251497005988
Cz,0.028255528255528257,0.0,0.02702702702702703,0.03931203931203931,0.028255528255528257,0.0,0.04176904176904177,0.029484029484029485,0.038083538083538086,0.029484029484029485,0.012285012285012284,0.025798525798525797,0.0,0.04176904176904177,0.0,0.0,0.030712530712530713,0.018427518427518427,0.0,0.0012285012285012285,0.0,0.029484029484029485,0.038083538083538086,0.019656019656019656,0.0,0.04176904176904177,0.04176904176904177,0.03931203931203931,0.04176904176904177,0.04176904176904177,0.0,0.0,0.0,0.0,0.04176904176904177,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.022113022113022112,0.0,0.020884520884520884,0.0,0.02457002457002457,0.0,0.0012285012285012285,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.04176904176904177
C4,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01939655172413793,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.028017241379310345,0.0,0.0021551724137931034,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.028017241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02534562211981567,0.0,0.024193548387096774,0.038018433179723504,0.026497695852534562,0.0,0.041474654377880185,0.02880184331797235,0.03686635944700461,0.02880184331797235,0.01152073732718894,0.02304147465437788,0.0,0.04953917050691244,0.0,0.0,0.02880184331797235,0.01728110599078341,0.0,0.001152073732718894,0.0,0.027649769585253458,0.03686635944700461,0.018433179723502304,0.0,0.04953917050691244,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.04838709677419355,0.0,0.0,0.0,0.0,0.04723502304147465,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.020737327188940093,0.0,0.019585253456221197,0.0,0.021889400921658985,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.0,0.0,0.04953917050691244
FC6,0.026347305389221556,0.0,0.025149700598802394,0.03952095808383234,0.027544910179640718,0.0,0.041916167664670656,0.029940119760479042,0.03832335329341317,0.029940119760479042,0.011976047904191617,0.023952095808383235,0.0,0.04431137724550898,0.0,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0011976047904191617,0.0,0.02874251497005988,0.03832335329341317,0.019161676646706587,0.0,0.04431137724550898,0.041916167664670656,0.03832335329341317,0.041916167664670656,0.04311377245508982,0.0,0.0,0.0,0.0,0.04431137724550898,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.02155688622754491,0.0,0.02035928143712575,0.0,0.022754491017964073,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.04431137724550898
FC2,0.028241335044929396,0.0,0.026957637997432605,0.038510911424903725,0.029525032092426188,0.0,0.0410783055198973,0.03080872913992298,0.037227214377406934,0.03080872913992298,0.012836970474967908,0.025673940949935817,0.0,0.04236200256739409,0.0,0.0,0.03080872913992298,0.019255455712451863,0.0,0.0012836970474967907,0.0,0.029525032092426188,0.037227214377406934,0.02053915275994865,0.0,0.04236200256739409,0.0410783055198973,0.038510911424903725,0.0410783055198973,0.0410783055198973,0.0,0.0,0.0,0.0,0.04236200256739409,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0410783055198973,0.0,0.0,0.023106546854942234,0.0,0.021822849807445442,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.04236200256739409
F4,0.026347305389221556,0.0,0.025149700598802394,0.03952095808383234,0.027544910179640718,0.0,0.041916167664670656,0.029940119760479042,0.03832335329341317,0.029940119760479042,0.011976047904191617,0.023952095808383235,0.0,0.04431137724550898,0.0,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0011976047904191617,0.0,0.02874251497005988,0.03832335329341317,0.019161676646706587,0.0,0.04431137724550898,0.041916167664670656,0.03832335329341317,0.041916167664670656,0.04311377245508982,0.0,0.0,0.0,0.0,0.04431137724550898,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.02155688622754491,0.0,0.02035928143712575,0.0,0.022754491017964073,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.04431137724550898
F8,0.02593010146561443,0.0,0.02480270574971815,0.038331454340473504,0.02593010146561443,0.0,0.04171364148816235,0.02818489289740699,0.03720405862457723,0.02818489289740699,0.011273957158962795,0.02367531003382187,0.0,0.048478015783540024,0.0,0.0,0.029312288613303268,0.016910935738444193,0.0,0.0011273957158962795,0.0,0.02818489289740699,0.03720405862457723,0.018038331454340473,0.0,0.048478015783540024,0.04171364148816235,0.03720405862457723,0.04171364148816235,0.04735062006764374,0.0,0.0,0.0,0.0,0.04735062006764374,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.0,0.04171364148816235,0.0,0.0,0.020293122886133032,0.0,0.019165727170236752,0.0,0.02254791431792559,0.0,0.0011273957158962795,0.0,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.048478015783540024
Fp2,0.0,0.025252525252525252,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0016835016835016834,0.045454545454545456,0.0,0.04040404040404041,0.005050505050505051,0.0,0.0,0.003367003367003367,0.0,0.006734006734006734,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.04377104377104377,0.045454545454545456,0.02356902356902357,0.045454545454545456,0.0,0.0,0.04040404040404041,0.04377104377104377,0.04377104377104377,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.04040404040404041,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04377104377104377,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.010101010101010102,0.015151515151515152,0.013468013468013467,0.03872053872053872,0.0,0.045454545454545456,0.04377104377104377,0.02861952861952862,0.0
AF7,0.0,0.021520803443328552,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0014347202295552368,0.054519368723098996,0.0,0.03443328550932568,0.00430416068866571,0.0,0.0,0.0028694404591104736,0.0,0.005738880918220947,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.040172166427546625,0.05308464849354376,0.020086083213773313,0.05308464849354376,0.0,0.0,0.03443328550932568,0.04591104734576758,0.040172166427546625,0.05164992826398852,0.04878048780487805,0.03156384505021521,0.035868005738880916,0.0,0.05308464849354376,0.0,0.054519368723098996,0.040172166427546625,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.00860832137733142,0.01291248206599713,0.011477761836441894,0.03299856527977044,0.0,0.05308464849354376,0.040172166427546625,0.024390243902439025,0.0
