,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.04790419161676647,0.041916167664670656,0.0,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.041916167664670656,0.0,0.03592814371257485,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.03592814371257485,0.04790419161676647,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.011976047904191617,0.011976047904191617
Pz,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.04139433551198257,0.0,0.017429193899782137,0.04139433551198257,0.04139433551198257,0.0,0.037037037037037035,0.0392156862745098,0.0,0.0,0.0,0.02832244008714597,0.0196078431372549,0.04357298474945534,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0392156862745098,0.0,0.0392156862745098,0.0,0.030501089324618737,0.030501089324618737,0.032679738562091505,0.034858387799564274,0.0392156862745098,0.0457516339869281,0.0392156862745098,0.034858387799564274,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.04139433551198257,0.0,0.04139433551198257,0.002178649237472767,0.0,0.023965141612200435,0.0,0.023965141612200435,0.02178649237472767
P3,0.0,0.0,0.0,0.0013404825737265416,0.0,0.029490616621983913,0.0,0.0,0.04825737265415549,0.0,0.010723860589812333,0.028150134048257374,0.04691689008042895,0.0,0.04423592493297587,0.04691689008042895,0.0,0.0,0.0013404825737265416,0.02546916890080429,0.012064343163538873,0.049597855227882036,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.006702412868632708,0.0013404825737265416,0.030831099195710455,0.0,0.03753351206434316,0.0,0.02680965147453083,0.02546916890080429,0.028150134048257374,0.030831099195710455,0.036193029490616625,0.04289544235924933,0.03351206434316354,0.04155495978552279,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.006702412868632708,0.0,0.002680965147453083,0.049597855227882036,0.0,0.04691689008042895,0.0,0.04825737265415549,0.00804289544235925,0.0,0.014745308310991957,0.0,0.021447721179624665,0.020107238605898123
P7,0.03522012578616352,0.033962264150943396,0.01761006289308176,0.02012578616352201,0.012578616352201259,0.0012578616352201257,0.045283018867924525,0.04905660377358491,0.0025157232704402514,0.0,0.0,0.0,0.0012578616352201257,0.06037735849056604,0.0025157232704402514,0.0025157232704402514,0.042767295597484274,0.061635220125786164,0.016352201257861635,0.0025157232704402514,0.0012578616352201257,0.0,0.0,0.052830188679245285,0.021383647798742137,0.005031446540880503,0.042767295597484274,0.04779874213836478,0.007547169811320755,0.02012578616352201,0.0037735849056603774,0.0,0.010062893081761006,0.0012578616352201257,0.0440251572327044,0.0012578616352201257,0.0,0.0012578616352201257,0.0025157232704402514,0.0012578616352201257,0.0,0.0012578616352201257,0.0025157232704402514,0.05157232704402516,0.021383647798742137,0.03270440251572327,0.0389937106918239,0.0012578616352201257,0.0012578616352201257,0.007547169811320755,0.061635220125786164,0.01761006289308176,0.0,0.013836477987421384,0.0025157232704402514,0.05157232704402516,0.0025157232704402514,0.005031446540880503,0.010062893081761006,0.0,0.0037735849056603774,0.0012578616352201257,0.0
O1,0.0,0.0,0.0,0.0025806451612903226,0.0,0.02967741935483871,0.0,0.0,0.05161290322580645,0.0,0.00903225806451613,0.024516129032258065,0.04516129032258064,0.0,0.04774193548387097,0.05161290322580645,0.0,0.0,0.0025806451612903226,0.025806451612903226,0.00903225806451613,0.05032258064516129,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.0012903225806451613,0.007741935483870968,0.0012903225806451613,0.02838709677419355,0.0,0.03741935483870968,0.0,0.027096774193548386,0.024516129032258065,0.02838709677419355,0.03096774193548387,0.03612903225806452,0.03870967741935484,0.03354838709677419,0.04129032258064516,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.007741935483870968,0.0,0.003870967741935484,0.05032258064516129,0.0,0.04645161290322581,0.0,0.05032258064516129,0.00903225806451613,0.0,0.011612903225806452,0.0,0.02193548387096774,0.01935483870967742
Oz,0.0,0.0,0.0,0.002466091245376079,0.0,0.02836004932182491,0.0,0.0,0.05425400739827373,0.0,0.009864364981504316,0.02466091245376079,0.04562268803945746,0.0,0.04808877928483354,0.051787916152897656,0.0,0.0,0.002466091245376079,0.02466091245376079,0.009864364981504316,0.0530209617755857,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.007398273736128237,0.0012330456226880395,0.02836004932182491,0.0,0.035758323057953144,0.0,0.025893958076448828,0.02342786683107275,0.027127003699136867,0.029593094944512947,0.0345252774352651,0.03945745992601726,0.032059186189889025,0.03945745992601726,0.0,0.0,0.0,0.0,0.05425400739827373,0.0,0.007398273736128237,0.0,0.0036991368680641184,0.05425400739827373,0.0,0.0468557336621455,0.0,0.051787916152897656,0.008631319358816275,0.0,0.012330456226880395,0.0,0.02096177558569667,0.018495684340320593
O2,0.03886397608370702,0.03886397608370702,0.02092675635276532,0.02242152466367713,0.014947683109118086,0.0,0.04633781763826607,0.04783258594917788,0.0014947683109118087,0.0,0.0,0.0,0.0,0.052316890881913304,0.0014947683109118087,0.0014947683109118087,0.04633781763826607,0.052316890881913304,0.017937219730941704,0.0014947683109118087,0.0014947683109118087,0.0,0.0,0.05082212257100149,0.02391629297458894,0.005979073243647235,0.04484304932735426,0.04783258594917788,0.007473841554559043,0.02242152466367713,0.004484304932735426,0.0,0.01195814648729447,0.0,0.04633781763826607,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0014947683109118087,0.05082212257100149,0.02391629297458894,0.03587443946188341,0.04185351270553064,0.0,0.0014947683109118087,0.007473841554559043,0.052316890881913304,0.01943198804185351,0.0,0.016442451420029897,0.0014947683109118087,0.05082212257100149,0.0014947683109118087,0.004484304932735426,0.01195814648729447,0.0,0.004484304932735426,0.0,0.0
P4,0.033532934131736525,0.032335329341317366,0.016766467065868262,0.019161676646706587,0.011976047904191617,0.0011976047904191617,0.04431137724550898,0.04790419161676647,0.0023952095808383233,0.0,0.0,0.0,0.0011976047904191617,0.06107784431137724,0.0023952095808383233,0.0023952095808383233,0.0407185628742515,0.06826347305389222,0.015568862275449102,0.0023952095808383233,0.0011976047904191617,0.0,0.0,0.05269461077844311,0.02035928143712575,0.004790419161676647,0.041916167664670656,0.046706586826347304,0.00718562874251497,0.019161676646706587,0.003592814371257485,0.0,0.009580838323353293,0.0011976047904191617,0.04311377245508982,0.0011976047904191617,0.0,0.0011976047904191617,0.0023952095808383233,0.0011976047904191617,0.0,0.0011976047904191617,0.0023952095808383233,0.05149700598802395,0.026347305389221556,0.031137724550898204,0.04431137724550898,0.0011976047904191617,0.0011976047904191617,0.00718562874251497,0.06826347305389222,0.016766467065868262,0.0,0.013173652694610778,0.0023952095808383233,0.05029940119760479,0.0023952095808383233,0.004790419161676647,0.009580838323353293,0.0,0.003592814371257485,0.0011976047904191617,0.0
P8,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.03561643835616438,0.024657534246575342,0.00821917808219178,0.0273972602739726,0.0273972602739726,0.010958904109589041,0.0,0.0,0.0,0.00821917808219178,0.030136986301369864,0.010958904109589041,0.010958904109589041,0.0273972602739726,0.030136986301369864,0.03287671232876712,0.010958904109589041,0.0,0.005479452054794521,0.005479452054794521,0.0273972602739726,0.021917808219178082,0.00821917808219178,0.024657534246575342,0.0273972602739726,0.01643835616438356,0.03561643835616438,0.005479452054794521,0.0027397260273972603,0.01643835616438356,0.00821917808219178,0.0273972602739726,0.00821917808219178,0.005479452054794521,0.00821917808219178,0.010958904109589041,0.00821917808219178,0.0,0.00821917808219178,0.010958904109589041,0.030136986301369864,0.021917808219178082,0.024657534246575342,0.024657534246575342,0.00821917808219178,0.0,0.021917808219178082,0.030136986301369864,0.038356164383561646,0.005479452054794521,0.024657534246575342,0.010958904109589041,0.030136986301369864,0.010958904109589041,0.01643835616438356,0.0136986301369863,0.0,0.005479452054794521,0.00821917808219178,0.005479452054794521
TP10,0.0,0.0,0.0,0.003766478342749529,0.0,0.03766478342749529,0.0,0.0,0.03954802259887006,0.0,0.007532956685499058,0.02824858757062147,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.003766478342749529,0.035781544256120526,0.007532956685499058,0.03766478342749529,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.011299435028248588,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.035781544256120526,0.03389830508474576,0.03766478342749529,0.03954802259887006,0.03954802259887006,0.032015065913371,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.011299435028248588,0.0,0.005649717514124294,0.03766478342749529,0.0,0.03954802259887006,0.0,0.03954802259887006,0.013182674199623353,0.0,0.011299435028248588,0.0,0.032015065913371,0.02824858757062147
CP6,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.021929824561403508,0.008771929824561403,0.008771929824561403,0.03070175438596491,0.0,0.03070175438596491,0.03508771929824561,0.03070175438596491,0.008771929824561403,0.021929824561403508,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.039473684210526314,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.0,0.013157894736842105,0.03070175438596491,0.008771929824561403,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.0043859649122807015,0.0,0.008771929824561403,0.0043859649122807015,0.039473684210526314,0.008771929824561403,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.0,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.008771929824561403
CP2,0.0,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.05352480417754569,0.0,0.010443864229765013,0.02741514360313316,0.04569190600522193,0.0,0.04699738903394256,0.050913838120104436,0.0,0.0,0.0,0.02349869451697128,0.01174934725848564,0.05613577023498695,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0013054830287206266,0.030026109660574413,0.0,0.03524804177545692,0.0,0.024804177545691905,0.02349869451697128,0.02610966057441253,0.028720626631853787,0.033942558746736295,0.044386422976501305,0.031331592689295036,0.0391644908616188,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.005221932114882507,0.0,0.0013054830287206266,0.06005221932114883,0.0,0.048302872062663184,0.0,0.050913838120104436,0.006527415143603133,0.0,0.014360313315926894,0.0,0.0195822454308094,0.018276762402088774
Cz,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04664723032069971,0.0,0.011661807580174927,0.030612244897959183,0.04664723032069971,0.0,0.043731778425655975,0.04518950437317784,0.0,0.0,0.0,0.026239067055393587,0.013119533527696793,0.048104956268221574,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0014577259475218659,0.033527696793002916,0.0,0.037900874635568516,0.0,0.027696793002915453,0.026239067055393587,0.029154518950437316,0.030612244897959183,0.03644314868804665,0.04518950437317784,0.033527696793002916,0.04081632653061224,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0058309037900874635,0.0,0.0014577259475218659,0.04956268221574344,0.0,0.04664723032069971,0.0,0.04664723032069971,0.007288629737609329,0.0,0.016034985422740525,0.0,0.021865889212827987,0.02040816326530612
C4,0.036410923276983094,0.035110533159947985,0.018205461638491547,0.01950585175552666,0.013003901170351105,0.0,0.04811443433029909,0.05201560468140442,0.0013003901170351106,0.0,0.0,0.0,0.0,0.05851755526657997,0.0013003901170351106,0.0013003901170351106,0.044213263979193757,0.05851755526657997,0.015604681404421327,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.055916775032509754,0.022106631989596878,0.005201560468140442,0.045513654096228866,0.05071521456436931,0.006501950585175552,0.01950585175552666,0.0039011703511053317,0.0,0.010403120936280884,0.0,0.04681404421326398,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0,0.0013003901170351106,0.054616384915474644,0.022106631989596878,0.033810143042912875,0.04161248374512354,0.0,0.0013003901170351106,0.006501950585175552,0.05851755526657997,0.016905071521456438,0.0,0.014304291287386216,0.0013003901170351106,0.054616384915474644,0.0013003901170351106,0.0039011703511053317,0.010403120936280884,0.0,0.0039011703511053317,0.0,0.0
T8,0.04326923076923077,0.04326923076923077,0.026442307692307692,0.02403846153846154,0.021634615384615384,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.019230769230769232,0.0,0.002403846153846154,0.0,0.0,0.04326923076923077,0.036057692307692304,0.009615384615384616,0.04326923076923077,0.04326923076923077,0.007211538461538462,0.019230769230769232,0.007211538461538462,0.0,0.019230769230769232,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.036057692307692304,0.04326923076923077,0.04326923076923077,0.0,0.002403846153846154,0.004807692307692308,0.04326923076923077,0.019230769230769232,0.0,0.02403846153846154,0.0,0.04326923076923077,0.0,0.002403846153846154,0.019230769230769232,0.0,0.007211538461538462,0.0,0.0
FT10,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.0136986301369863,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0
FC6,0.039589442815249266,0.03812316715542522,0.020527859237536656,0.020527859237536656,0.01466275659824047,0.0,0.04985337243401759,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.04838709677419355,0.05278592375366569,0.016129032258064516,0.0,0.001466275659824047,0.0,0.0,0.05278592375366569,0.024926686217008796,0.005865102639296188,0.0469208211143695,0.051319648093841645,0.005865102639296188,0.020527859237536656,0.004398826979472141,0.0,0.011730205278592375,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.024926686217008796,0.036656891495601175,0.04398826979472141,0.0,0.001466275659824047,0.005865102639296188,0.05278592375366569,0.017595307917888565,0.0,0.016129032258064516,0.0,0.051319648093841645,0.0,0.002932551319648094,0.011730205278592375,0.0,0.004398826979472141,0.0,0.0
FC2,0.03773584905660377,0.03638814016172507,0.018867924528301886,0.02021563342318059,0.013477088948787063,0.0,0.04851752021563342,0.05121293800539083,0.0013477088948787063,0.0,0.0,0.0,0.0,0.05525606469002695,0.0013477088948787063,0.0013477088948787063,0.04582210242587601,0.05525606469002695,0.016172506738544475,0.0013477088948787063,0.0013477088948787063,0.0,0.0,0.05390835579514825,0.022911051212938006,0.005390835579514825,0.04582210242587601,0.04986522911051213,0.006738544474393531,0.02021563342318059,0.004043126684636119,0.0,0.01078167115902965,0.0,0.04716981132075472,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0,0.0013477088948787063,0.05390835579514825,0.022911051212938006,0.03504043126684636,0.04177897574123989,0.0,0.0013477088948787063,0.006738544474393531,0.05525606469002695,0.01752021563342318,0.0,0.014824797843665768,0.0013477088948787063,0.05390835579514825,0.0013477088948787063,0.004043126684636119,0.01078167115902965,0.0,0.004043126684636119,0.0,0.0
F4,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02702702702702703,0.04054054054054054,0.02027027027027027,0.0,0.006756756756756757,0.006756756756756757,0.02027027027027027,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.02027027027027027,0.033783783783783786,0.04054054054054054,0.0,0.0,0.006756756756756757,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.0,0.013513513513513514,0.02027027027027027,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.006756756756756757,0.013513513513513514,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.033783783783783786,0.006756756756756757,0.0,0.0,0.013513513513513514,0.006756756756756757
