,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.060267857142857144,0.0,0.024553571428571428,0.0,0.03571428571428571,0.033482142857142856,0.0,0.0,0.05803571428571429,0.060267857142857144,0.0,0.060267857142857144,0.0,0.033482142857142856,0.0,0.017857142857142856,0.060267857142857144,0.03125,0.0,0.024553571428571428,0.006696428571428571,0.033482142857142856,0.0,0.0,0.060267857142857144,0.0,0.060267857142857144,0.0,0.002232142857142857,0.04017857142857143,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.002232142857142857,0.060267857142857144,0.0,0.05803571428571429,0.0,0.002232142857142857,0.044642857142857144,0.060267857142857144,0.004464285714285714,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06930693069306931,0.0,0.02178217821782178,0.0,0.031683168316831684,0.0297029702970297,0.0,0.0,0.053465346534653464,0.06534653465346535,0.0,0.06534653465346535,0.0,0.0297029702970297,0.0,0.015841584158415842,0.06930693069306931,0.027722772277227723,0.0,0.02178217821782178,0.005940594059405941,0.0297029702970297,0.0,0.0,0.06534653465346535,0.0,0.06534653465346535,0.0,0.0019801980198019802,0.03564356435643564,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0019801980198019802,0.06930693069306931,0.0,0.053465346534653464,0.0,0.0019801980198019802,0.041584158415841586,0.06534653465346535,0.0039603960396039604,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02903225806451613,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0532258064516129,0.00967741935483871,0.0,0.0,0.05806451612903226,0.0,0.03064516129032258,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0032258064516129032,0.0,0.020967741935483872,0.0,0.00967741935483871,0.0,0.0,0.01129032258064516,0.0,0.008064516129032258,0.03225806451612903,0.0032258064516129032,0.04838709677419355,0.037096774193548385,0.03387096774193549,0.025806451612903226,0.0,0.043548387096774194,0.0,0.056451612903225805,0.0,0.05,0.017741935483870968,0.0,0.0,0.0,0.041935483870967745,0.0,0.05967741935483871,0.024193548387096774,0.03225806451612903,0.056451612903225805,0.0,0.035483870967741936,0.0,0.0,0.03064516129032258,0.04032258064516129
P7,0.0,0.0,0.06841046277665996,0.0,0.022132796780684104,0.0,0.03219315895372234,0.030181086519114688,0.0,0.0,0.05432595573440644,0.06438631790744467,0.0,0.06438631790744467,0.0,0.030181086519114688,0.0,0.01609657947686117,0.06841046277665996,0.028169014084507043,0.0,0.022132796780684104,0.006036217303822937,0.030181086519114688,0.0,0.0,0.06438631790744467,0.0,0.06438631790744467,0.0,0.002012072434607646,0.03621730382293763,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.002012072434607646,0.06841046277665996,0.0,0.05432595573440644,0.0,0.002012072434607646,0.04225352112676056,0.06438631790744467,0.004024144869215292,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03278688524590164,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.04449648711943794,0.00936768149882904,0.0,0.0,0.04449648711943794,0.0,0.03981264637002342,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0234192037470726,0.0,0.01405152224824356,0.0,0.0,0.01639344262295082,0.0,0.00468384074941452,0.04215456674473068,0.0,0.04449648711943794,0.04449648711943794,0.03981264637002342,0.03044496487119438,0.0,0.03981264637002342,0.0,0.04449648711943794,0.0,0.04449648711943794,0.01873536299765808,0.0,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.02810304449648712,0.0351288056206089,0.04449648711943794,0.0,0.03981264637002342,0.0,0.0,0.0351288056206089,0.04215456674473068
Oz,0.0,0.0,0.04746835443037975,0.0,0.03481012658227848,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.04746835443037975,0.0,0.04430379746835443,0.0,0.02531645569620253,0.04746835443037975,0.04113924050632911,0.0,0.03481012658227848,0.00949367088607595,0.04430379746835443,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0031645569620253164,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0031645569620253164,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0031645569620253164,0.04430379746835443,0.04746835443037975,0.006329113924050633,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.014367816091954023,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0,0.0,0.020114942528735632,0.0,0.008620689655172414,0.03735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.022988505747126436,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.031609195402298854,0.034482758620689655,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.03735632183908046,0.040229885057471264
P4,0.0,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.034653465346534656,0.04455445544554455,0.04455445544554455,0.0,0.039603960396039604,0.01485148514851485,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0049504950495049506,0.04455445544554455,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.009900990099009901,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06764168190127971,0.0,0.02010968921389397,0.0,0.029250457038391225,0.027422303473491772,0.0,0.0,0.051188299817184646,0.06398537477148081,0.0,0.062157221206581355,0.0,0.027422303473491772,0.0,0.014625228519195612,0.09140767824497258,0.025594149908592323,0.0,0.02010968921389397,0.005484460694698354,0.027422303473491772,0.0,0.0,0.06398537477148081,0.0,0.06398537477148081,0.0,0.0018281535648994515,0.03290676416819013,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.0018281535648994515,0.0712979890310786,0.0,0.051188299817184646,0.0,0.0018281535648994515,0.038391224862888484,0.08226691042047532,0.003656307129798903,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04792332268370607,0.0,0.03514376996805112,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.0,0.04472843450479233,0.0,0.025559105431309903,0.04792332268370607,0.04153354632587859,0.0,0.03514376996805112,0.009584664536741214,0.04472843450479233,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.003194888178913738,0.04792332268370607,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.04472843450479233,0.04792332268370607,0.006389776357827476,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04597701149425287,0.0,0.038314176245210725,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.03065134099616858,0.04597701149425287,0.0421455938697318,0.0,0.038314176245210725,0.011494252873563218,0.0421455938697318,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.04597701149425287,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0421455938697318,0.04597701149425287,0.007662835249042145,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04953560371517028,0.0,0.034055727554179564,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.0,0.043343653250773995,0.0,0.02476780185758514,0.04953560371517028,0.04024767801857585,0.0,0.034055727554179564,0.009287925696594427,0.043343653250773995,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0030959752321981426,0.04643962848297214,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.043343653250773995,0.04953560371517028,0.006191950464396285,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03308823529411765,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.042279411764705885,0.011029411764705883,0.0,0.0,0.04595588235294118,0.0,0.034926470588235295,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.003676470588235294,0.0,0.02389705882352941,0.0,0.011029411764705883,0.0,0.0,0.012867647058823529,0.0,0.009191176470588236,0.034926470588235295,0.003676470588235294,0.04411764705882353,0.04044117647058824,0.03860294117647059,0.029411764705882353,0.0,0.042279411764705885,0.0,0.04595588235294118,0.0,0.04411764705882353,0.02022058823529412,0.0,0.0,0.0,0.04411764705882353,0.0,0.04595588235294118,0.027573529411764705,0.03676470588235294,0.04595588235294118,0.0,0.04044117647058824,0.0,0.0,0.034926470588235295,0.04411764705882353
FT10,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377
FC6,0.0,0.0,0.06930693069306931,0.0,0.02178217821782178,0.0,0.031683168316831684,0.0297029702970297,0.0,0.0,0.053465346534653464,0.06534653465346535,0.0,0.06534653465346535,0.0,0.0297029702970297,0.0,0.015841584158415842,0.06930693069306931,0.027722772277227723,0.0,0.02178217821782178,0.005940594059405941,0.0297029702970297,0.0,0.0,0.06534653465346535,0.0,0.06534653465346535,0.0,0.0019801980198019802,0.03564356435643564,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0019801980198019802,0.06930693069306931,0.0,0.053465346534653464,0.0,0.0019801980198019802,0.041584158415841586,0.06534653465346535,0.0039603960396039604,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.03857566765578635,0.017804154302670624,0.0,0.0,0.03857566765578635,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.002967359050445104,0.0,0.032640949554896145,0.0,0.011869436201780416,0.0,0.0,0.020771513353115726,0.0,0.011869436201780416,0.032640949554896145,0.002967359050445104,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.026706231454005934,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635
F4,0.0,0.0,0.06930693069306931,0.0,0.02178217821782178,0.0,0.031683168316831684,0.0297029702970297,0.0,0.0,0.053465346534653464,0.06534653465346535,0.0,0.06534653465346535,0.0,0.0297029702970297,0.0,0.015841584158415842,0.06930693069306931,0.027722772277227723,0.0,0.02178217821782178,0.005940594059405941,0.0297029702970297,0.0,0.0,0.06534653465346535,0.0,0.06534653465346535,0.0,0.0019801980198019802,0.03564356435643564,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0019801980198019802,0.06930693069306931,0.0,0.053465346534653464,0.0,0.0019801980198019802,0.041584158415841586,0.06534653465346535,0.0039603960396039604,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.023622047244094488,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.015748031496062992,0.023622047244094488,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.047244094488188976
Fp2,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.002785515320334262,0.04735376044568245,0.002785515320334262,0.03064066852367688,0.0,0.04178272980501393,0.04178272980501393,0.0,0.0,0.04735376044568245,0.04735376044568245,0.002785515320334262,0.04735376044568245,0.0,0.04178272980501393,0.0,0.022284122562674095,0.04735376044568245,0.03899721448467967,0.0,0.03064066852367688,0.008356545961002786,0.04178272980501393,0.002785515320334262,0.0,0.04735376044568245,0.0,0.04735376044568245,0.0,0.002785515320334262,0.04735376044568245,0.0,0.011142061281337047,0.002785515320334262,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.036211699164345405,0.005571030640668524,0.04735376044568245,0.002785515320334262,0.04735376044568245,0.002785515320334262,0.005571030640668524,0.04178272980501393,0.04735376044568245,0.005571030640668524,0.0,0.03064066852367688,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.0,0.0,0.0,0.002785515320334262
AF3,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.01694915254237288,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.02824858757062147,0.03389830508474576,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006
AFz,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0
