,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03176620076238882,0.030495552731893267,0.026683608640406607,0.030495552731893267,0.030495552731893267,0.0,0.026683608640406607,0.011435832274459974,0.026683608640406607,0.03176620076238882,0.029224904701397714,0.030495552731893267,0.020330368487928845,0.0,0.0,0.0,0.0,0.017789072426937738,0.0,0.0038119440914866584,0.0,0.0,0.015247776365946633,0.03176620076238882,0.03176620076238882,0.03176620076238882,0.029224904701397714,0.03176620076238882,0.030495552731893267,0.03176620076238882,0.0,0.0,0.0,0.0,0.03176620076238882,0.030495552731893267,0.0,0.0,0.030495552731893267,0.0,0.0038119440914866584,0.0063532401524777635,0.0,0.0,0.029224904701397714,0.0,0.021601016518424398,0.030495552731893267,0.029224904701397714,0.008894536213468869,0.0,0.030495552731893267,0.0,0.030495552731893267,0.03176620076238882,0.030495552731893267,0.0,0.0,0.03176620076238882,0.0,0.0,0.008894536213468869,0.03176620076238882
Pz,0.03407755581668625,0.0282021151586369,0.024676850763807285,0.0282021151586369,0.0282021151586369,0.0,0.024676850763807285,0.010575793184488837,0.025851938895417155,0.03407755581668625,0.02702702702702703,0.03055229142185664,0.01880141010575793,0.0,0.0,0.0,0.0,0.01645123384253819,0.0,0.0035252643948296123,0.0,0.0,0.01410105757931845,0.03407755581668625,0.03290246768507638,0.03407755581668625,0.02702702702702703,0.03407755581668625,0.03172737955346651,0.03407755581668625,0.0,0.0,0.0,0.0,0.03407755581668625,0.02937720329024677,0.0,0.0,0.02937720329024677,0.0,0.0035252643948296123,0.005875440658049354,0.0,0.0,0.02702702702702703,0.0,0.0199764982373678,0.03172737955346651,0.03172737955346651,0.008225616921269096,0.0,0.02937720329024677,0.0,0.03290246768507638,0.03407755581668625,0.02937720329024677,0.0,0.0,0.03407755581668625,0.0,0.0,0.008225616921269096,0.03407755581668625
P3,0.03180914512922465,0.02982107355864811,0.02385685884691849,0.02982107355864811,0.02982107355864811,0.0,0.027833001988071572,0.011928429423459244,0.03180914512922465,0.03180914512922465,0.027833001988071572,0.02982107355864811,0.027833001988071572,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.013916500994035786,0.03180914512922465,0.02982107355864811,0.03180914512922465,0.027833001988071572,0.03180914512922465,0.02982107355864811,0.03180914512922465,0.0,0.0,0.0,0.0,0.03180914512922465,0.03180914512922465,0.0,0.0,0.03180914512922465,0.0,0.0,0.0019880715705765406,0.0,0.0,0.02982107355864811,0.0,0.02186878727634195,0.02982107355864811,0.03180914512922465,0.005964214711729622,0.0,0.03180914512922465,0.0,0.03180914512922465,0.03180914512922465,0.03180914512922465,0.0,0.0,0.03180914512922465,0.0,0.0,0.005964214711729622,0.03180914512922465
P7,0.001869158878504673,0.0,0.001869158878504673,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102803738317758,0.005607476635514018,0.0,0.0691588785046729,0.0,0.03177570093457944,0.007476635514018692,0.05794392523364486,0.024299065420560748,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.0,0.001869158878504673,0.0,0.0,0.0,0.048598130841121495,0.07289719626168224,0.029906542056074768,0.07663551401869159,0.001869158878504673,0.0,0.007476635514018692,0.020560747663551402,0.0,0.052336448598130844,0.0,0.0,0.06542056074766354,0.07663551401869159,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.011214953271028037,0.0,0.009345794392523364,0.0,0.0,0.0,0.06542056074766354,0.059813084112149535,0.0,0.0691588785046729,0.04299065420560748,0.001869158878504673,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.001876172607879925,0.0,0.001876172607879925,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.005628517823639775,0.0,0.06941838649155722,0.0,0.03189493433395872,0.0075046904315197,0.058161350844277676,0.024390243902439025,0.001876172607879925,0.001876172607879925,0.001876172607879925,0.0,0.001876172607879925,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0300187617260788,0.075046904315197,0.001876172607879925,0.0,0.0075046904315197,0.020637898686679174,0.0,0.0525328330206379,0.0,0.0,0.06566604127579738,0.075046904315197,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.01125703564727955,0.0,0.009380863039399626,0.0,0.0,0.0,0.06566604127579738,0.0600375234521576,0.0,0.06941838649155722,0.043151969981238276,0.001876172607879925,0.0
P4,0.030303030303030304,0.030303030303030304,0.023809523809523808,0.030303030303030304,0.030303030303030304,0.0,0.02813852813852814,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.02813852813852814,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02813852813852814,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0021645021645021645,0.004329004329004329,0.0,0.0,0.030303030303030304,0.0,0.023809523809523808,0.030303030303030304,0.030303030303030304,0.008658008658008658,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.008658008658008658,0.030303030303030304
P8,0.00847457627118644,0.005649717514124294,0.00847457627118644,0.005649717514124294,0.005649717514124294,0.00847457627118644,0.002824858757062147,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.04519774011299435,0.00847457627118644,0.0,0.04519774011299435,0.0,0.0480225988700565,0.01694915254237288,0.04519774011299435,0.03672316384180791,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.005649717514124294,0.00847457627118644,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0423728813559322,0.04519774011299435,0.0423728813559322,0.04519774011299435,0.00847457627118644,0.002824858757062147,0.011299435028248588,0.031073446327683617,0.002824858757062147,0.04519774011299435,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.005649717514124294,0.0,0.002824858757062147,0.005649717514124294,0.0,0.011299435028248588,0.01694915254237288,0.002824858757062147,0.014124293785310734,0.0,0.005649717514124294,0.002824858757062147,0.04519774011299435,0.0423728813559322,0.005649717514124294,0.04519774011299435,0.0423728813559322,0.00847457627118644,0.005649717514124294
TP10,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.0,0.018691588785046728,0.014018691588785047,0.009345794392523364,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.004672897196261682,0.009345794392523364,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.03271028037383177,0.009345794392523364,0.004672897196261682,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.004672897196261682,0.009345794392523364,0.004672897196261682,0.009345794392523364,0.028037383177570093,0.018691588785046728,0.0,0.004672897196261682,0.018691588785046728,0.009345794392523364,0.014018691588785047,0.02336448598130841,0.009345794392523364,0.009345794392523364,0.02336448598130841,0.0,0.018691588785046728,0.02336448598130841,0.014018691588785047,0.03271028037383177,0.0,0.018691588785046728,0.004672897196261682,0.014018691588785047,0.02336448598130841,0.018691588785046728,0.009345794392523364,0.004672897196261682,0.02336448598130841,0.009345794392523364,0.004672897196261682,0.028037383177570093,0.02336448598130841
CP6,0.002178649237472767,0.0,0.002178649237472767,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.006535947712418301,0.0,0.06535947712418301,0.0,0.037037037037037035,0.008714596949891068,0.06100217864923747,0.02832244008714597,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.0,0.002178649237472767,0.0,0.0,0.0,0.05228758169934641,0.06535947712418301,0.034858387799564274,0.06753812636165578,0.002178649237472767,0.0,0.008714596949891068,0.023965141612200435,0.0,0.05664488017429194,0.0,0.0,0.06318082788671024,0.06753812636165578,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.013071895424836602,0.0,0.010893246187363835,0.0,0.0,0.0,0.06318082788671024,0.058823529411764705,0.0,0.06535947712418301,0.04793028322440087,0.002178649237472767,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.011857707509881422,0.0,0.05533596837944664,0.0,0.05138339920948617,0.011857707509881422,0.05533596837944664,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.0,0.0,0.015810276679841896,0.043478260869565216,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.023715415019762844,0.0,0.019762845849802372,0.0,0.0,0.0,0.05533596837944664,0.05138339920948617,0.0,0.05533596837944664,0.05138339920948617,0.0,0.0
Cz,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.0,0.027253668763102725,0.016771488469601678,0.023060796645702306,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.020964360587002098,0.0,0.0,0.0,0.0,0.020964360587002098,0.0020964360587002098,0.008385744234800839,0.0,0.0,0.025157232704402517,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.0,0.0,0.0,0.0,0.029350104821802937,0.027253668763102725,0.0,0.0,0.027253668763102725,0.0,0.006289308176100629,0.012578616352201259,0.0,0.0,0.029350104821802937,0.0,0.027253668763102725,0.029350104821802937,0.025157232704402517,0.016771488469601678,0.0,0.027253668763102725,0.0,0.025157232704402517,0.029350104821802937,0.027253668763102725,0.0,0.0,0.029350104821802937,0.0,0.0,0.016771488469601678,0.029350104821802937
C4,0.04065827686350436,0.02516940948693127,0.022265246853823813,0.02516940948693127,0.02516940948693127,0.0,0.02032913843175218,0.008712487899322363,0.021297192642787996,0.041626331074540175,0.02420135527589545,0.028073572120038724,0.015488867376573089,0.0,0.0,0.0,0.0,0.013552758954501452,0.000968054211035818,0.003872216844143272,0.0,0.0,0.012584704743465635,0.04065827686350436,0.03484995159728945,0.03581800580832527,0.02420135527589545,0.0377541142303969,0.031945788964181994,0.036786060019361085,0.0,0.0,0.0,0.0,0.041626331074540175,0.02516940948693127,0.0,0.0,0.02516940948693127,0.0,0.002904162633107454,0.005808325266214908,0.0,0.0,0.023233301064859633,0.0,0.016456921587608905,0.031945788964181994,0.031945788964181994,0.007744433688286544,0.0,0.02516940948693127,0.0,0.03291384317521781,0.04259438528557599,0.02516940948693127,0.0,0.0,0.04259438528557599,0.0,0.0,0.007744433688286544,0.04065827686350436
T8,0.03763987792472025,0.026449643947100712,0.023397761953204477,0.026449643947100712,0.026449643947100712,0.0,0.021363173957273652,0.009155645981688708,0.022380467955239063,0.03763987792472025,0.0254323499491353,0.029501525940996948,0.01627670396744659,0.0,0.0,0.0,0.0,0.014242115971515769,0.001017293997965412,0.004069175991861648,0.0,0.0,0.013224821973550356,0.03763987792472025,0.03560528992878942,0.03662258392675483,0.0254323499491353,0.03662258392675483,0.0335707019328586,0.03662258392675483,0.0,0.0,0.0,0.0,0.03763987792472025,0.026449643947100712,0.0,0.0,0.026449643947100712,0.0,0.003051881993896236,0.006103763987792472,0.0,0.0,0.024415055951169887,0.0,0.017293997965412006,0.0335707019328586,0.03255340793489318,0.008138351983723296,0.0,0.026449643947100712,0.0,0.0335707019328586,0.03763987792472025,0.026449643947100712,0.0,0.0,0.03763987792472025,0.0,0.0,0.008138351983723296,0.03763987792472025
FT10,0.037383177570093455,0.02596053997923157,0.02284527518172378,0.02596053997923157,0.02596053997923157,0.0,0.021806853582554516,0.009345794392523364,0.02284527518172378,0.03842159916926272,0.024922118380062305,0.029075804776739357,0.016614745586708203,0.0,0.0,0.0,0.0,0.014537902388369679,0.0,0.003115264797507788,0.0,0.0,0.012461059190031152,0.037383177570093455,0.035306334371754934,0.036344755970924195,0.024922118380062305,0.036344755970924195,0.033229491173416406,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.02699896157840083,0.0,0.0,0.02699896157840083,0.0,0.003115264797507788,0.005192107995846314,0.0,0.0,0.023883696780893044,0.0,0.017653167185877467,0.033229491173416406,0.03426791277258567,0.007268951194184839,0.0,0.02699896157840083,0.0,0.035306334371754934,0.03842159916926272,0.02699896157840083,0.0,0.0,0.03842159916926272,0.0,0.0,0.007268951194184839,0.03842159916926272
FC6,0.03194103194103194,0.030712530712530713,0.02702702702702703,0.030712530712530713,0.030712530712530713,0.0,0.025798525798525797,0.011056511056511056,0.025798525798525797,0.03194103194103194,0.029484029484029485,0.030712530712530713,0.019656019656019656,0.0,0.0,0.0,0.0,0.0171990171990172,0.0012285012285012285,0.004914004914004914,0.0,0.0,0.01597051597051597,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.03194103194103194,0.030712530712530713,0.03194103194103194,0.0,0.0,0.0,0.0,0.03194103194103194,0.029484029484029485,0.0,0.0,0.029484029484029485,0.0,0.0036855036855036856,0.007371007371007371,0.0,0.0,0.029484029484029485,0.0,0.020884520884520884,0.030712530712530713,0.028255528255528257,0.009828009828009828,0.0,0.029484029484029485,0.0,0.029484029484029485,0.03194103194103194,0.029484029484029485,0.0,0.0,0.03194103194103194,0.0,0.0,0.009828009828009828,0.03194103194103194
FC2,0.03943377148634985,0.025278058645096056,0.022244691607684528,0.025278058645096056,0.025278058645096056,0.0,0.021233569261880688,0.00910010111223458,0.022244691607684528,0.04044489383215369,0.024266936299292215,0.028311425682507583,0.016177957532861477,0.0,0.0,0.0,0.0,0.014155712841253791,0.0,0.003033367037411527,0.0,0.0,0.012133468149646108,0.03943377148634985,0.03538928210313448,0.03640040444893832,0.024266936299292215,0.03741152679474216,0.032355915065722954,0.03741152679474216,0.0,0.0,0.0,0.0,0.03943377148634985,0.0262891809908999,0.0,0.0,0.0262891809908999,0.0,0.003033367037411527,0.005055611729019211,0.0,0.0,0.023255813953488372,0.0,0.017189079878665317,0.032355915065722954,0.033367037411526794,0.007077856420626896,0.0,0.0262891809908999,0.0,0.034378159757330634,0.04044489383215369,0.0262891809908999,0.0,0.0,0.04044489383215369,0.0,0.0,0.007077856420626896,0.04044489383215369
F4,0.03634361233480176,0.02643171806167401,0.023127753303964757,0.02643171806167401,0.02643171806167401,0.0,0.023127753303964757,0.009911894273127754,0.024229074889867842,0.03634361233480176,0.025330396475770924,0.02973568281938326,0.01762114537444934,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.003303964757709251,0.0,0.0,0.013215859030837005,0.03634361233480176,0.03524229074889868,0.03634361233480176,0.025330396475770924,0.03634361233480176,0.03303964757709251,0.03634361233480176,0.0,0.0,0.0,0.0,0.03634361233480176,0.02753303964757709,0.0,0.0,0.02753303964757709,0.0,0.003303964757709251,0.005506607929515419,0.0,0.0,0.025330396475770924,0.0,0.018722466960352423,0.03303964757709251,0.03303964757709251,0.007709251101321586,0.0,0.02753303964757709,0.0,0.034140969162995596,0.03634361233480176,0.02753303964757709,0.0,0.0,0.03634361233480176,0.0,0.0,0.007709251101321586,0.03634361233480176
F8,0.037383177570093455,0.02596053997923157,0.02284527518172378,0.02596053997923157,0.02596053997923157,0.0,0.021806853582554516,0.009345794392523364,0.02284527518172378,0.03842159916926272,0.024922118380062305,0.029075804776739357,0.016614745586708203,0.0,0.0,0.0,0.0,0.014537902388369679,0.0,0.003115264797507788,0.0,0.0,0.012461059190031152,0.037383177570093455,0.035306334371754934,0.036344755970924195,0.024922118380062305,0.036344755970924195,0.033229491173416406,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.02699896157840083,0.0,0.0,0.02699896157840083,0.0,0.003115264797507788,0.005192107995846314,0.0,0.0,0.023883696780893044,0.0,0.017653167185877467,0.033229491173416406,0.03426791277258567,0.007268951194184839,0.0,0.02699896157840083,0.0,0.035306334371754934,0.03842159916926272,0.02699896157840083,0.0,0.0,0.03842159916926272,0.0,0.0,0.007268951194184839,0.03842159916926272
