,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022792022792022793,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.08262108262108261,0.05982905982905983,0.0,0.02564102564102564,0.0,0.0,0.05698005698005698,0.0,0.05698005698005698,0.0,0.0,0.014245014245014245,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.008547008547008548,0.0,0.017094017094017096,0.0,0.045584045584045586,0.037037037037037035,0.0,0.0,0.042735042735042736,0.0,0.039886039886039885,0.0,0.02849002849002849,0.014245014245014245,0.0,0.008547008547008548,0.0,0.0,0.05413105413105413,0.011396011396011397,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.042735042735042736,0.042735042735042736,0.011396011396011397,0.0
Pz,0.0,0.021108179419525065,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.06068601583113457,0.05804749340369393,0.0,0.023746701846965697,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.0,0.0,0.013192612137203167,0.05013192612137203,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.013192612137203167,0.0,0.021108179419525065,0.0,0.044854881266490766,0.0395778364116095,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.026385224274406333,0.018469656992084433,0.0,0.013192612137203167,0.0,0.0,0.052770448548812667,0.0158311345646438,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.044854881266490766,0.044854881266490766,0.0158311345646438,0.0
P3,0.028089887640449437,0.0,0.0,0.047752808988764044,0.0449438202247191,0.0028089887640449437,0.042134831460674156,0.03651685393258427,0.0,0.028089887640449437,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.047752808988764044,0.0,0.0,0.0028089887640449437,0.042134831460674156,0.0,0.0449438202247191,0.008426966292134831,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0,0.0449438202247191,0.0028089887640449437,0.0056179775280898875,0.011235955056179775,0.0,0.0056179775280898875,0.03932584269662921,0.0028089887640449437,0.047752808988764044,0.0,0.0028089887640449437,0.0028089887640449437,0.0056179775280898875,0.0449438202247191,0.0,0.0028089887640449437,0.0028089887640449437,0.0449438202247191,0.0,0.03932584269662921,0.042134831460674156,0.047752808988764044,0.03932584269662921,0.0,0.03651685393258427,0.0,0.0,0.0028089887640449437,0.042134831460674156
P7,0.0,0.03571428571428571,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.03571428571428571,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.05,0.007142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04285714285714286,0.007142857142857143,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.021164021164021163,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.023809523809523808,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.013227513227513227,0.05026455026455026,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.013227513227513227,0.0,0.021164021164021163,0.0,0.04497354497354497,0.03968253968253968,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.026455026455026454,0.018518518518518517,0.0,0.013227513227513227,0.0,0.0,0.05291005291005291,0.015873015873015872,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.04497354497354497,0.04497354497354497,0.015873015873015872,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.020100502512562814,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.05527638190954774,0.05778894472361809,0.0,0.022613065326633167,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.01256281407035176,0.05025125628140704,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.01507537688442211,0.0,0.020100502512562814,0.0,0.04522613065326633,0.04020100502512563,0.002512562814070352,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.02512562814070352,0.020100502512562814,0.0,0.01507537688442211,0.0,0.0,0.052763819095477386,0.017587939698492462,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.04522613065326633,0.04522613065326633,0.017587939698492462,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.022779043280182234,0.0,0.0,0.04100227790432802,0.05694760820045558,0.0,0.03416856492027335,0.029612756264236904,0.0,0.022779043280182234,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.04555808656036447,0.0,0.05694760820045558,0.00683371298405467,0.05694760820045558,0.009111617312072893,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.002277904328018223,0.00683371298405467,0.0,0.002277904328018223,0.03189066059225513,0.0,0.06150341685649203,0.0,0.0,0.002277904328018223,0.002277904328018223,0.05922551252847381,0.0,0.0,0.0,0.05694760820045558,0.0,0.03189066059225513,0.03416856492027335,0.06150341685649203,0.03189066059225513,0.0,0.029612756264236904,0.0,0.0,0.0,0.04783599088838269
CP2,0.0,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0
Cz,0.0,0.0213903743315508,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.05614973262032086,0.0,0.02406417112299465,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.013368983957219251,0.05080213903743316,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.013368983957219251,0.0,0.0213903743315508,0.0,0.045454545454545456,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.026737967914438502,0.01871657754010695,0.0,0.013368983957219251,0.0,0.0,0.053475935828877004,0.016042780748663103,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.045454545454545456,0.045454545454545456,0.016042780748663103,0.0
C4,0.0,0.0196078431372549,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.056372549019607844,0.058823529411764705,0.0,0.022058823529411766,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.012254901960784314,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.014705882352941176,0.0,0.0196078431372549,0.0,0.04656862745098039,0.0392156862745098,0.0024509803921568627,0.0,0.04411764705882353,0.0,0.041666666666666664,0.0,0.024509803921568627,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.05392156862745098,0.01715686274509804,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.04411764705882353,0.04411764705882353,0.01715686274509804,0.0
T8,0.026385224274406333,0.0,0.0,0.04221635883905013,0.052770448548812667,0.0,0.0395778364116095,0.03430079155672823,0.0,0.026385224274406333,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.047493403693931395,0.0,0.052770448548812667,0.0079155672823219,0.052770448548812667,0.010554089709762533,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.005277044854881266,0.0,0.0,0.036939313984168866,0.0,0.055408970976253295,0.0,0.0,0.002638522427440633,0.0,0.052770448548812667,0.0,0.0,0.0,0.052770448548812667,0.0,0.036939313984168866,0.0395778364116095,0.055408970976253295,0.036939313984168866,0.0,0.03430079155672823,0.0,0.0,0.0,0.047493403693931395
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.021834061135371178,0.0,0.0,0.03711790393013101,0.06331877729257641,0.0,0.03275109170305677,0.028384279475982533,0.0,0.021834061135371178,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.043668122270742356,0.0,0.06331877729257641,0.006550218340611353,0.056768558951965066,0.008733624454148471,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.004366812227074236,0.0,0.0,0.03056768558951965,0.0,0.06986899563318777,0.0,0.0,0.002183406113537118,0.0,0.06768558951965066,0.0,0.0,0.0,0.05458515283842795,0.0,0.03056768558951965,0.03275109170305677,0.06768558951965066,0.03056768558951965,0.0,0.028384279475982533,0.0,0.0,0.0,0.04585152838427948
FC2,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
F4,0.023094688221709007,0.0,0.0,0.03926096997690531,0.057736720554272515,0.0,0.03464203233256351,0.03002309468822171,0.0,0.023094688221709007,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.046189376443418015,0.0,0.057736720554272515,0.006928406466512702,0.057736720554272515,0.009237875288683603,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.004618937644341801,0.0,0.0,0.03233256351039261,0.0,0.06235565819861432,0.0,0.0,0.0023094688221709007,0.0,0.06004618937644342,0.0,0.0,0.0,0.057736720554272515,0.0,0.03233256351039261,0.03464203233256351,0.06235565819861432,0.03233256351039261,0.0,0.03002309468822171,0.0,0.0,0.0,0.04849884526558892
F8,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736
Fp2,0.0,0.029197080291970802,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.043795620437956206,0.04744525547445255,0.0,0.021897810218978103,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.014598540145985401,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.01824817518248175,0.0,0.029197080291970802,0.0,0.04744525547445255,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.025547445255474453,0.025547445255474453,0.0,0.01824817518248175,0.0,0.0,0.04744525547445255,0.021897810218978103,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.04744525547445255,0.04744525547445255,0.021897810218978103,0.0
AF7,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.02097902097902098,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.026737967914438502,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.026737967914438502,0.0
F1,0.023255813953488372,0.0,0.0,0.03953488372093023,0.05813953488372093,0.0,0.03488372093023256,0.030232558139534883,0.0,0.023255813953488372,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0069767441860465115,0.05813953488372093,0.009302325581395349,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.004651162790697674,0.0,0.0,0.03255813953488372,0.0,0.06046511627906977,0.0,0.0,0.002325581395348837,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.03255813953488372,0.03488372093023256,0.06046511627906977,0.03255813953488372,0.0,0.030232558139534883,0.0,0.0,0.0,0.04883720930232558
F5,0.0,0.021333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.048,0.05333333333333334,0.0,0.018666666666666668,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.050666666666666665,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.016,0.0,0.021333333333333333,0.0,0.048,0.042666666666666665,0.0026666666666666666,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.021333333333333333,0.021333333333333333,0.0,0.016,0.0,0.0,0.05333333333333334,0.018666666666666668,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.048,0.048,0.018666666666666668,0.0
FT7,0.0,0.02040816326530612,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.043731778425655975,0.04956268221574344,0.0,0.014577259475218658,0.0,0.0,0.04956268221574344,0.0,0.052478134110787174,0.0,0.0,0.008746355685131196,0.04664723032069971,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.01749271137026239,0.0,0.023323615160349854,0.0,0.04956268221574344,0.04664723032069971,0.0058309037900874635,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.01749271137026239,0.026239067055393587,0.0,0.02040816326530612,0.0,0.0,0.052478134110787174,0.023323615160349854,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.04664723032069971,0.043731778425655975,0.023323615160349854,0.0
