,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03898305084745763,0.03728813559322034,0.0,0.03898305084745763,0.03559322033898305,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.03559322033898305,0.0,0.03389830508474576,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0288135593220339,0.03898305084745763,0.0288135593220339,0.0,0.03898305084745763,0.03898305084745763,0.0,0.0,0.0,0.0,0.03898305084745763,0.01694915254237288,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03898305084745763,0.0,0.0,0.003389830508474576,0.03898305084745763,0.00847457627118644,0.0,0.03728813559322034,0.0,0.0,0.0,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.015254237288135594,0.03898305084745763
Pz,0.0,0.0,0.03667481662591687,0.0,0.0024449877750611247,0.009779951100244499,0.0024449877750611247,0.0,0.0,0.06601466992665037,0.0024449877750611247,0.06845965770171149,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.007334963325183374,0.0,0.0,0.0024449877750611247,0.029339853300733496,0.03667481662591687,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.06845965770171149,0.07334963325183375,0.05134474327628362,0.07334963325183375,0.0024449877750611247,0.0,0.0,0.007334963325183374,0.009779951100244499,0.004889975550122249,0.007334963325183374,0.07090464547677261,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0024449877750611247,0.007334963325183374,0.0,0.0,0.05867970660146699,0.004889975550122249,0.0,0.0,0.0,0.07090464547677261,0.0,0.07090464547677261,0.06356968215158924,0.0,0.0
P3,0.038394415357766144,0.04013961605584642,0.0,0.041884816753926704,0.031413612565445025,0.0,0.02617801047120419,0.0,0.027923211169284468,0.0,0.031413612565445025,0.0,0.038394415357766144,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.02443280977312391,0.04013961605584642,0.02443280977312391,0.0,0.04013961605584642,0.04013961605584642,0.0,0.0,0.0,0.0,0.038394415357766144,0.020942408376963352,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.0,0.0,0.0034904013961605585,0.04013961605584642,0.0034904013961605585,0.0,0.04013961605584642,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.015706806282722512,0.03664921465968586
P7,0.033426183844011144,0.04178272980501393,0.0,0.04735376044568245,0.027855153203342618,0.0,0.023676880222841225,0.0,0.025069637883008356,0.0,0.027855153203342618,0.0,0.03203342618384401,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.022284122562674095,0.04596100278551532,0.022284122562674095,0.0,0.04596100278551532,0.04317548746518106,0.0,0.0,0.0,0.0,0.04317548746518106,0.016713091922005572,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.033426183844011144,0.0,0.0,0.002785515320334262,0.04596100278551532,0.005571030640668524,0.0,0.034818941504178275,0.0,0.0,0.0,0.04596100278551532,0.04596100278551532,0.04178272980501393,0.0,0.04596100278551532,0.0,0.0,0.012534818941504178,0.03203342618384401
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04120879120879121,0.0,0.0027472527472527475,0.01098901098901099,0.0027472527472527475,0.0,0.0,0.06593406593406594,0.0027472527472527475,0.06593406593406594,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.008241758241758242,0.0,0.0,0.0027472527472527475,0.03296703296703297,0.04120879120879121,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.0027472527472527475,0.0,0.0,0.008241758241758242,0.01098901098901099,0.005494505494505495,0.008241758241758242,0.06593406593406594,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0027472527472527475,0.008241758241758242,0.0,0.0,0.06043956043956044,0.005494505494505495,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03324468085106383,0.041223404255319146,0.0,0.04920212765957447,0.027925531914893616,0.0,0.022606382978723406,0.0,0.023936170212765957,0.0,0.027925531914893616,0.0,0.031914893617021274,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.02127659574468085,0.047872340425531915,0.02127659574468085,0.0,0.04654255319148936,0.043882978723404256,0.0,0.0,0.0,0.0,0.043882978723404256,0.015957446808510637,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.030585106382978722,0.03324468085106383,0.0,0.0,0.0026595744680851063,0.04654255319148936,0.005319148936170213,0.0,0.034574468085106384,0.0,0.0,0.0,0.04654255319148936,0.04654255319148936,0.041223404255319146,0.0,0.04654255319148936,0.0,0.0,0.011968085106382979,0.031914893617021274
CP2,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
Cz,0.0,0.0,0.05726872246696035,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.013215859030837005,0.0,0.0,0.004405286343612335,0.048458149779735685,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.05286343612334802,0.05726872246696035,0.0,0.0,0.0,0.013215859030837005,0.01762114537444934,0.00881057268722467,0.013215859030837005,0.05726872246696035,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.05726872246696035,0.00881057268722467,0.0,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.05726872246696035,0.0,0.0
C4,0.0,0.0,0.053231939163498096,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.057034220532319393,0.0,0.060836501901140684,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.011406844106463879,0.0,0.0,0.0038022813688212928,0.045627376425855515,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.060836501901140684,0.053231939163498096,0.060836501901140684,0.0,0.0,0.0,0.011406844106463879,0.015209125475285171,0.0076045627376425855,0.011406844106463879,0.060836501901140684,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.057034220532319393,0.0076045627376425855,0.0,0.0,0.0,0.060836501901140684,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0
T8,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.037199124726477024,0.0,0.0350109409190372,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.03282275711159737,0.037199124726477024,0.03282275711159737,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.0,0.037199124726477024,0.019693654266958426,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.037199124726477024,0.0,0.0,0.00437636761487965,0.037199124726477024,0.0087527352297593,0.0,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0175054704595186,0.037199124726477024
FT10,0.03234152652005175,0.040103492884864166,0.0,0.056921086675291076,0.027166882276843468,0.0,0.02199223803363519,0.0,0.02328589909443726,0.0,0.027166882276843468,0.0,0.031047865459249677,0.042690815006468305,0.0,0.0,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.02069857697283312,0.054333764553686936,0.02069857697283312,0.0,0.04915912031047866,0.042690815006468305,0.0,0.0,0.0,0.0,0.042690815006468305,0.015523932729624839,0.03234152652005175,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.03234152652005175,0.0,0.0,0.00258732212160414,0.04657179818887452,0.00517464424320828,0.0,0.03363518758085381,0.0,0.0,0.0,0.04657179818887452,0.04657179818887452,0.040103492884864166,0.0,0.04657179818887452,0.0,0.0,0.01164294954721863,0.031047865459249677
FC6,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.037199124726477024,0.0,0.0350109409190372,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.03282275711159737,0.037199124726477024,0.03282275711159737,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.0,0.037199124726477024,0.019693654266958426,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.037199124726477024,0.0,0.0,0.00437636761487965,0.037199124726477024,0.0087527352297593,0.0,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0175054704595186,0.037199124726477024
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03303684879288437,0.03939008894536213,0.0,0.052096569250317665,0.02795425667090216,0.0,0.022871664548919948,0.0,0.022871664548919948,0.0,0.02795425667090216,0.0,0.030495552731893267,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.021601016518424398,0.05082592121982211,0.021601016518424398,0.0,0.048284625158831,0.043202033036848796,0.0,0.0,0.0,0.0,0.043202033036848796,0.015247776365946633,0.03303684879288437,0.0,0.0,0.0,0.0,0.0,0.029224904701397714,0.03303684879288437,0.0,0.0,0.0025412960609911056,0.04701397712833545,0.0063532401524777635,0.0,0.03303684879288437,0.0,0.0,0.0,0.04701397712833545,0.04701397712833545,0.04066073697585769,0.0,0.04701397712833545,0.0,0.0,0.011435832274459974,0.03176620076238882
F8,0.033426183844011144,0.04178272980501393,0.0,0.04735376044568245,0.027855153203342618,0.0,0.023676880222841225,0.0,0.025069637883008356,0.0,0.027855153203342618,0.0,0.03203342618384401,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.022284122562674095,0.04596100278551532,0.022284122562674095,0.0,0.04596100278551532,0.04317548746518106,0.0,0.0,0.0,0.0,0.04317548746518106,0.016713091922005572,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.033426183844011144,0.0,0.0,0.002785515320334262,0.04596100278551532,0.005571030640668524,0.0,0.034818941504178275,0.0,0.0,0.0,0.04596100278551532,0.04596100278551532,0.04178272980501393,0.0,0.04596100278551532,0.0,0.0,0.012534818941504178,0.03203342618384401
Fp2,0.0,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.009732360097323601,0.0024330900243309003,0.0,0.0,0.06569343065693431,0.0024330900243309003,0.0681265206812652,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0024330900243309003,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0681265206812652,0.072992700729927,0.051094890510948905,0.072992700729927,0.0024330900243309003,0.0,0.0,0.0072992700729927005,0.009732360097323601,0.004866180048661801,0.0072992700729927005,0.072992700729927,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0024330900243309003,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.004866180048661801,0.0,0.0,0.0,0.0705596107055961,0.0,0.072992700729927,0.06326034063260341,0.0,0.0
AF7,0.0,0.0,0.034403669724770644,0.0,0.0022935779816513763,0.009174311926605505,0.0022935779816513763,0.0,0.0,0.06192660550458716,0.0022935779816513763,0.06880733944954129,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.006880733944954129,0.0,0.0,0.0022935779816513763,0.027522935779816515,0.034403669724770644,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.06880733944954129,0.08027522935779817,0.0481651376146789,0.08027522935779817,0.0022935779816513763,0.0,0.0,0.006880733944954129,0.009174311926605505,0.0045871559633027525,0.006880733944954129,0.07568807339449542,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0022935779816513763,0.006880733944954129,0.0,0.0,0.05504587155963303,0.0045871559633027525,0.0,0.0,0.0,0.07339449541284404,0.0,0.0779816513761468,0.06192660550458716,0.0,0.0
AF3,0.0,0.0,0.044642857142857144,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0625,0.0,0.06547619047619048,0.0,0.0,0.0,0.0625,0.0,0.0,0.008928571428571428,0.0,0.0,0.002976190476190476,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.05654761904761905,0.06547619047619048,0.0,0.0,0.0,0.008928571428571428,0.011904761904761904,0.005952380952380952,0.008928571428571428,0.06547619047619048,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0625,0.005952380952380952,0.0,0.0,0.0,0.06547619047619048,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0
AFz,0.0,0.0,0.03333333333333333,0.0,0.0022222222222222222,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.06222222222222222,0.0022222222222222222,0.06888888888888889,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.06888888888888889,0.08222222222222222,0.04666666666666667,0.08222222222222222,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0044444444444444444,0.006666666666666667,0.07777777777777778,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.05555555555555555,0.0044444444444444444,0.0,0.0,0.0,0.07333333333333333,0.0,0.08,0.06222222222222222,0.0,0.0
F1,0.033738191632928474,0.04048582995951417,0.0,0.04723346828609987,0.02834008097165992,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.02834008097165992,0.0,0.0310391363022942,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.022941970310391364,0.04723346828609987,0.022941970310391364,0.0,0.04588394062078273,0.043184885290148446,0.0,0.0,0.0,0.0,0.043184885290148446,0.016194331983805668,0.033738191632928474,0.0,0.0,0.0,0.0,0.0,0.0310391363022942,0.033738191632928474,0.0,0.0,0.002699055330634278,0.04588394062078273,0.006747638326585695,0.0,0.033738191632928474,0.0,0.0,0.0,0.04588394062078273,0.04588394062078273,0.04183535762483131,0.0,0.04588394062078273,0.0,0.0,0.012145748987854251,0.032388663967611336
