,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0017699115044247787,0.0,0.0,0.0,0.0584070796460177,0.0,0.0584070796460177,0.049557522123893805,0.0,0.04424778761061947,0.0584070796460177,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.01415929203539823,0.02654867256637168,0.010619469026548672,0.03008849557522124,0.0,0.033628318584070796,0.023008849557522124,0.033628318584070796,0.005309734513274336,0.03893805309734513,0.0,0.01592920353982301,0.0,0.0,0.0,0.03008849557522124,0.0,0.010619469026548672,0.0,0.0,0.04247787610619469,0.0,0.01415929203539823,0.06371681415929203,0.0,0.0,0.005309734513274336,0.008849557522123894,0.05663716814159292,0.02654867256637168,0.04247787610619469,0.0,0.04601769911504425,0.0,0.01592920353982301,0.03716814159292035,0.0,0.05486725663716814
Pz,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
P3,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03880597014925373,0.011940298507462687,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.0,0.020895522388059702,0.011940298507462687,0.0,0.03283582089552239,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.03582089552238806,0.0,0.03880597014925373,0.03880597014925373,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.03582089552238806,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.03582089552238806,0.0,0.0,0.03880597014925373,0.0
Oz,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.014705882352941176,0.031862745098039214,0.00980392156862745,0.03431372549019608,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.007352941176470588,0.041666666666666664,0.0,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.012254901960784314,0.0,0.0,0.04411764705882353,0.0,0.01715686274509804,0.04411764705882353,0.0,0.0,0.007352941176470588,0.012254901960784314,0.04411764705882353,0.031862745098039214,0.04411764705882353,0.0,0.04411764705882353,0.0,0.022058823529411766,0.04411764705882353,0.0,0.04411764705882353
O2,0.0273972602739726,0.0060882800608828,0.0243531202435312,0.0410958904109589,0.0,0.0426179604261796,0.0,0.0,0.0258751902587519,0.0,0.0015220700152207,0.0106544901065449,0.0060882800608828,0.0,0.0182648401826484,0.0,0.060882800608828,0.030441400304414,0.0517503805175038,0.0517503805175038,0.0213089802130898,0.0,0.0441400304414003,0.0243531202435312,0.0167427701674277,0.0,0.0,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0487062404870624,0.0426179604261796,0.0532724505327245,0.0,0.0578386605783866,0.0,0.0,0.0502283105022831,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.0228310502283105,0.0,0.0,0.0426179604261796,0.0
P4,0.036016949152542374,0.00847457627118644,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.00211864406779661,0.014830508474576272,0.00847457627118644,0.0,0.025423728813559324,0.0,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.029661016949152543,0.0,0.0423728813559322,0.03177966101694915,0.023305084745762712,0.0,0.0,0.00211864406779661,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.04025423728813559,0.0,0.0,0.0423728813559322,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.03177966101694915,0.0,0.0,0.0423728813559322,0.0
P8,0.028662420382165606,0.006369426751592357,0.025477707006369428,0.041401273885350316,0.0,0.042993630573248405,0.0,0.0,0.027070063694267517,0.0,0.0015923566878980893,0.011146496815286623,0.006369426751592357,0.0,0.01910828025477707,0.0,0.054140127388535034,0.03184713375796178,0.050955414012738856,0.050955414012738856,0.022292993630573247,0.0,0.044585987261146494,0.025477707006369428,0.01751592356687898,0.0,0.0,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.04777070063694268,0.042993630573248405,0.050955414012738856,0.0,0.054140127388535034,0.0,0.0,0.04936305732484077,0.0,0.04617834394904458,0.0,0.0,0.04617834394904458,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.02388535031847134,0.0,0.0,0.042993630573248405,0.0
TP10,0.028662420382165606,0.006369426751592357,0.025477707006369428,0.041401273885350316,0.0,0.042993630573248405,0.0,0.0,0.027070063694267517,0.0,0.0015923566878980893,0.011146496815286623,0.006369426751592357,0.0,0.01910828025477707,0.0,0.054140127388535034,0.03184713375796178,0.050955414012738856,0.050955414012738856,0.022292993630573247,0.0,0.044585987261146494,0.025477707006369428,0.01751592356687898,0.0,0.0,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.04777070063694268,0.042993630573248405,0.050955414012738856,0.0,0.054140127388535034,0.0,0.0,0.04936305732484077,0.0,0.04617834394904458,0.0,0.0,0.04617834394904458,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.02388535031847134,0.0,0.0,0.042993630573248405,0.0
CP6,0.03968253968253968,0.010582010582010581,0.037037037037037035,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.018518518518518517,0.010582010582010581,0.0,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03439153439153439,0.0,0.03968253968253968,0.037037037037037035,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.037037037037037035,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.03439153439153439,0.0,0.0,0.03968253968253968,0.0
CP2,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.006756756756756757,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02027027027027027,0.04054054054054054,0.0,0.04054054054054054
Cz,0.03103448275862069,0.006896551724137931,0.027586206896551724,0.04310344827586207,0.0,0.04482758620689655,0.0,0.0,0.029310344827586206,0.0,0.0017241379310344827,0.01206896551724138,0.006896551724137931,0.0,0.020689655172413793,0.0,0.04827586206896552,0.034482758620689655,0.04655172413793104,0.04655172413793104,0.02413793103448276,0.0,0.04655172413793104,0.027586206896551724,0.01896551724137931,0.0,0.0,0.0017241379310344827,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.04655172413793104,0.0,0.04827586206896552,0.0,0.0,0.04655172413793104,0.0,0.04310344827586207,0.0,0.0,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.04482758620689655,0.0
C4,0.04176904176904177,0.009828009828009828,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.002457002457002457,0.0171990171990172,0.009828009828009828,0.0,0.029484029484029485,0.0,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0343980343980344,0.0,0.03931203931203931,0.036855036855036855,0.02702702702702703,0.0,0.0,0.002457002457002457,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.036855036855036855,0.0,0.0,0.03931203931203931,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.036855036855036855,0.0,0.0,0.03931203931203931,0.0
T8,0.03870967741935484,0.012903225806451613,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.02258064516129032,0.012903225806451613,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.035483870967741936,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.035483870967741936,0.0,0.0,0.03870967741935484,0.0
FT10,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.02617801047120419,0.041884816753926704,0.0,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.0,0.041884816753926704,0.0,0.020942408376963352,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.0,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.041884816753926704,0.0,0.020942408376963352,0.041884816753926704,0.0,0.041884816753926704
FC6,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.02064896755162242,0.038348082595870206,0.014749262536873156,0.04129793510324484,0.0,0.04129793510324484,0.02654867256637168,0.04129793510324484,0.0029498525073746312,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0,0.032448377581120944,0.0,0.0058997050147492625,0.0,0.0,0.04424778761061947,0.0,0.011799410029498525,0.04424778761061947,0.0,0.0,0.0029498525073746312,0.014749262536873156,0.04424778761061947,0.038348082595870206,0.04129793510324484,0.0,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.0,0.04424778761061947
FC2,0.006329113924050633,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.0,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.0,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.03164556962025317,0.0,0.04430379746835443,0.0,0.012658227848101266,0.0379746835443038,0.0,0.04430379746835443
F4,0.002577319587628866,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.020618556701030927,0.03865979381443299,0.015463917525773196,0.041237113402061855,0.0,0.03865979381443299,0.023195876288659795,0.03865979381443299,0.002577319587628866,0.04639175257731959,0.0,0.015463917525773196,0.0,0.0,0.0,0.030927835051546393,0.0,0.005154639175257732,0.0,0.0,0.04639175257731959,0.0,0.010309278350515464,0.04639175257731959,0.0,0.0,0.002577319587628866,0.01288659793814433,0.04639175257731959,0.03865979381443299,0.041237113402061855,0.0,0.04639175257731959,0.0,0.015463917525773196,0.041237113402061855,0.0,0.04639175257731959
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.046341463414634146,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.012195121951219513,0.02926829268292683,0.007317073170731708,0.03170731707317073,0.0,0.041463414634146344,0.03170731707317073,0.041463414634146344,0.007317073170731708,0.041463414634146344,0.0,0.02195121951219512,0.0,0.0,0.0,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.04390243902439024,0.0,0.01951219512195122,0.046341463414634146,0.0,0.0,0.007317073170731708,0.012195121951219513,0.046341463414634146,0.02926829268292683,0.046341463414634146,0.0,0.046341463414634146,0.0,0.02195121951219512,0.041463414634146344,0.0,0.046341463414634146
AF7,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.04332129963898917,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.007220216606498195,0.02527075812274368,0.0,0.02527075812274368,0.0,0.039711191335740074,0.04332129963898917,0.039711191335740074,0.010830324909747292,0.036101083032490974,0.0,0.02888086642599278,0.0,0.0,0.0,0.04693140794223827,0.0,0.02527075812274368,0.0,0.0,0.039711191335740074,0.0,0.02888086642599278,0.05054151624548736,0.0,0.0,0.010830324909747292,0.007220216606498195,0.04693140794223827,0.02527075812274368,0.04693140794223827,0.0,0.04332129963898917,0.0,0.02888086642599278,0.039711191335740074,0.0,0.04693140794223827
AF3,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.046341463414634146,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.012195121951219513,0.02926829268292683,0.007317073170731708,0.03170731707317073,0.0,0.041463414634146344,0.03170731707317073,0.041463414634146344,0.007317073170731708,0.041463414634146344,0.0,0.02195121951219512,0.0,0.0,0.0,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.04390243902439024,0.0,0.01951219512195122,0.046341463414634146,0.0,0.0,0.007317073170731708,0.012195121951219513,0.046341463414634146,0.02926829268292683,0.046341463414634146,0.0,0.046341463414634146,0.0,0.02195121951219512,0.041463414634146344,0.0,0.046341463414634146
