,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040892193308550186,0.040892193308550186,0.020446096654275093,0.03531598513011153,0.03903345724907063,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.03531598513011153,0.0,0.03903345724907063,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.016728624535315983,0.040892193308550186,0.02973977695167286,0.03345724907063197,0.016728624535315983,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.031598513011152414,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.040892193308550186
Pz,0.04007285974499089,0.04007285974499089,0.02185792349726776,0.03642987249544627,0.03642987249544627,0.0,0.04007285974499089,0.0,0.04007285974499089,0.04007285974499089,0.03825136612021858,0.03642987249544627,0.0,0.04007285974499089,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.01639344262295082,0.04007285974499089,0.030965391621129327,0.03460837887067395,0.01639344262295082,0.04007285974499089,0.04007285974499089,0.0,0.04007285974499089,0.04007285974499089,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04007285974499089
P3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.034324942791762014,0.0,0.020594965675057208,0.041189931350114416,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.038901601830663615,0.011441647597254004,0.043478260869565216,0.0,0.034324942791762014,0.0,0.043478260869565216,0.041189931350114416,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.006864988558352402,0.0,0.034324942791762014,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.041189931350114416,0.02517162471395881,0.041189931350114416,0.0,0.043478260869565216,0.032036613272311214,0.006864988558352402,0.0
P7,0.04060913705583756,0.04060913705583756,0.02030456852791878,0.0338409475465313,0.03722504230118443,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.03722504230118443,0.03553299492385787,0.0,0.038917089678511,0.0,0.008460236886632826,0.0,0.0,0.0,0.0,0.015228426395939087,0.04230118443316413,0.028764805414551606,0.0338409475465313,0.015228426395939087,0.04230118443316413,0.04230118443316413,0.0,0.04230118443316413,0.04060913705583756,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.032148900169204735,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.04060913705583756
O1,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.037940379403794036,0.0,0.024390243902439025,0.04065040650406504,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.037940379403794036,0.013550135501355014,0.04065040650406504,0.0,0.037940379403794036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.0,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.037940379403794036,0.02981029810298103,0.04065040650406504,0.0,0.04065040650406504,0.03523035230352303,0.008130081300813009,0.0
Oz,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224
O2,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0311284046692607,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.019455252918287938,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.011673151750972763,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.038910505836575876,0.0,0.038910505836575876,0.03501945525291829,0.011673151750972763,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.029354207436399216,0.0,0.01761252446183953,0.043052837573385516,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03913894324853229,0.009784735812133072,0.046966731898238745,0.0,0.029354207436399216,0.0,0.04500978473581213,0.043052837573385516,0.046966731898238745,0.046966731898238745,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.005870841487279843,0.0,0.029354207436399216,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.043052837573385516,0.021526418786692758,0.043052837573385516,0.0,0.046966731898238745,0.0273972602739726,0.005870841487279843,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.037940379403794036,0.0,0.024390243902439025,0.04065040650406504,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.037940379403794036,0.013550135501355014,0.04065040650406504,0.0,0.037940379403794036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.0,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.037940379403794036,0.02981029810298103,0.04065040650406504,0.0,0.04065040650406504,0.03523035230352303,0.008130081300813009,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164
CP2,0.03602305475504323,0.03602305475504323,0.01729106628242075,0.02881844380403458,0.03314121037463977,0.0,0.0446685878962536,0.0,0.04610951008645533,0.04755043227665706,0.03170028818443804,0.03025936599423631,0.0,0.0345821325648415,0.0,0.007204610951008645,0.0,0.0,0.0,0.0,0.012968299711815562,0.05043227665706052,0.024495677233429394,0.02881844380403458,0.012968299711815562,0.05043227665706052,0.05043227665706052,0.0,0.053314121037463975,0.03602305475504323,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.027377521613832854,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0446685878962536
Cz,0.03829787234042553,0.03829787234042553,0.02553191489361702,0.036170212765957444,0.036170212765957444,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.019148936170212766,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.019148936170212766,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.036170212765957444,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553
C4,0.03962264150943396,0.03962264150943396,0.022641509433962263,0.035849056603773584,0.035849056603773584,0.0,0.03962264150943396,0.0,0.03962264150943396,0.03962264150943396,0.03773584905660377,0.03773584905660377,0.0,0.03962264150943396,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.016981132075471698,0.03962264150943396,0.03207547169811321,0.035849056603773584,0.016981132075471698,0.03962264150943396,0.03962264150943396,0.0,0.03962264150943396,0.03962264150943396,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.016981132075471698,0.033962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03962264150943396
T8,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164
FT10,0.03602305475504323,0.03602305475504323,0.01729106628242075,0.02881844380403458,0.03314121037463977,0.0,0.0446685878962536,0.0,0.04610951008645533,0.04755043227665706,0.03170028818443804,0.03025936599423631,0.0,0.0345821325648415,0.0,0.007204610951008645,0.0,0.0,0.0,0.0,0.012968299711815562,0.05043227665706052,0.024495677233429394,0.02881844380403458,0.012968299711815562,0.05043227665706052,0.05043227665706052,0.0,0.053314121037463975,0.03602305475504323,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.027377521613832854,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0446685878962536
FC6,0.03602305475504323,0.03602305475504323,0.01729106628242075,0.02881844380403458,0.03314121037463977,0.0,0.0446685878962536,0.0,0.04610951008645533,0.04755043227665706,0.03170028818443804,0.03025936599423631,0.0,0.0345821325648415,0.0,0.007204610951008645,0.0,0.0,0.0,0.0,0.012968299711815562,0.05043227665706052,0.024495677233429394,0.02881844380403458,0.012968299711815562,0.05043227665706052,0.05043227665706052,0.0,0.053314121037463975,0.03602305475504323,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.027377521613832854,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0446685878962536
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03551136363636364,0.03551136363636364,0.017045454545454544,0.028409090909090908,0.032670454545454544,0.0,0.04403409090909091,0.0,0.045454545454545456,0.046875,0.03125,0.029829545454545456,0.0,0.03409090909090909,0.0,0.007102272727272727,0.0,0.0,0.0,0.0,0.01278409090909091,0.05113636363636364,0.024147727272727272,0.028409090909090908,0.01278409090909091,0.05113636363636364,0.05113636363636364,0.0,0.061079545454545456,0.03551136363636364,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.026988636363636364,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04403409090909091
F8,0.03986710963455149,0.03986710963455149,0.019933554817275746,0.03322259136212625,0.03820598006644518,0.0,0.04152823920265781,0.0,0.03986710963455149,0.04152823920265781,0.036544850498338874,0.03488372093023256,0.0,0.03820598006644518,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.014950166112956811,0.04318936877076412,0.02823920265780731,0.03322259136212625,0.014950166112956811,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.03156146179401993,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.04152823920265781
Fp2,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.037940379403794036,0.0,0.024390243902439025,0.04065040650406504,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.037940379403794036,0.013550135501355014,0.04065040650406504,0.0,0.037940379403794036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.0,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.037940379403794036,0.02981029810298103,0.04065040650406504,0.0,0.04065040650406504,0.03523035230352303,0.008130081300813009,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.017964071856287425,0.043912175648702596,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.03992015968063872,0.00998003992015968,0.04590818363273453,0.0,0.029940119760479042,0.0,0.04590818363273453,0.043912175648702596,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.0,0.0,0.04590818363273453,0.0,0.04590818363273453,0.005988023952095809,0.0,0.029940119760479042,0.04590818363273453,0.04590818363273453,0.0,0.0,0.0,0.043912175648702596,0.021956087824351298,0.043912175648702596,0.0,0.04590818363273453,0.027944111776447105,0.005988023952095809,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.018404907975460124,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.030944625407166124,0.0,0.024429967426710098,0.0,0.014657980456026058,0.03908794788273615,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.035830618892508145,0.008143322475570033,0.057003257328990226,0.0,0.026058631921824105,0.0,0.04234527687296417,0.03908794788273615,0.043973941368078175,0.057003257328990226,0.05211726384364821,0.0,0.0,0.057003257328990226,0.0,0.04723127035830619,0.004885993485342019,0.0,0.026058631921824105,0.05211726384364821,0.057003257328990226,0.0,0.0,0.0,0.04071661237785016,0.017915309446254073,0.03908794788273615,0.0,0.05374592833876222,0.02280130293159609,0.004885993485342019,0.0
