,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.007662835249042145,0.0,0.04980842911877394,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.04597701149425287,0.0421455938697318,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.05363984674329502,0.0,0.05363984674329502,0.04980842911877394,0.0,0.0,0.0,0.05363984674329502,0.0421455938697318,0.04597701149425287,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.05363984674329502,0.0,0.0
F1,0.0,0.0,0.0160857908847185,0.0,0.05093833780160858,0.0,0.05093833780160858,0.0,0.010723860589812333,0.05093833780160858,0.0,0.005361930294906166,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.03485254691689008,0.045576407506702415,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.05093833780160858,0.0,0.05093833780160858,0.045576407506702415,0.0,0.0,0.0,0.05093833780160858,0.045576407506702415,0.05093833780160858,0.0,0.0,0.05093833780160858,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0
F5,0.033419023136246784,0.03470437017994859,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.030848329048843187,0.012853470437017995,0.033419023136246784,0.033419023136246784,0.019280205655526992,0.033419023136246784,0.030848329048843187,0.0,0.033419023136246784,0.019280205655526992,0.028277634961439587,0.0,0.028277634961439587,0.02956298200514139,0.002570694087403599,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.030848329048843187,0.033419023136246784,0.010282776349614395,0.0,0.033419023136246784,0.0,0.03470437017994859,0.0,0.0,0.02699228791773779,0.033419023136246784,0.028277634961439587,0.0,0.0,0.0,0.028277634961439587,0.0038560411311053984,0.0,0.019280205655526992,0.0,0.0,0.033419023136246784,0.0
FT7,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0
FC3,0.03150525087514586,0.039673278879813305,0.0011668611435239206,0.038506417736289385,0.0,0.03150525087514586,0.0,0.014002333722287048,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.028004667444574097,0.011668611435239206,0.03150525087514586,0.038506417736289385,0.01750291715285881,0.03150525087514586,0.029171528588098017,0.0,0.03150525087514586,0.01750291715285881,0.025670945157526253,0.0,0.025670945157526253,0.026837806301050177,0.002333722287047841,0.03150525087514586,0.0,0.0,0.0,0.0,0.0,0.029171528588098017,0.0,0.03617269544924154,0.03267211201866978,0.03733955659276546,0.029171528588098017,0.03267211201866978,0.009334889148191364,0.0,0.038506417736289385,0.0,0.039673278879813305,0.0,0.0,0.024504084014002333,0.03617269544924154,0.026837806301050177,0.0,0.0,0.0,0.026837806301050177,0.003500583430571762,0.0,0.01866977829638273,0.0,0.0,0.038506417736289385,0.0
C1,0.03245942571785269,0.03620474406991261,0.0012484394506866417,0.03495630461922597,0.0,0.03245942571785269,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.012484394506866416,0.03245942571785269,0.03495630461922597,0.018726591760299626,0.03245942571785269,0.0299625468164794,0.0,0.033707865168539325,0.018726591760299626,0.02746566791510612,0.0,0.02746566791510612,0.02871410736579276,0.0024968789013732834,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.03495630461922597,0.03245942571785269,0.03495630461922597,0.0299625468164794,0.033707865168539325,0.009987515605493134,0.0,0.03495630461922597,0.0,0.03620474406991261,0.0,0.0,0.026217228464419477,0.03495630461922597,0.02746566791510612,0.0,0.0,0.0,0.02746566791510612,0.003745318352059925,0.0,0.019975031210986267,0.0,0.0,0.03495630461922597,0.0
C5,0.03096330275229358,0.04128440366972477,0.0011467889908256881,0.040137614678899085,0.0,0.03096330275229358,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.03555045871559633,0.0,0.027522935779816515,0.011467889908256881,0.03096330275229358,0.040137614678899085,0.017201834862385322,0.03096330275229358,0.028669724770642203,0.0,0.03096330275229358,0.017201834862385322,0.02522935779816514,0.0,0.02522935779816514,0.026376146788990827,0.0022935779816513763,0.03096330275229358,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.03669724770642202,0.03211009174311927,0.03784403669724771,0.028669724770642203,0.03211009174311927,0.009174311926605505,0.0,0.040137614678899085,0.0,0.04128440366972477,0.0,0.0,0.02408256880733945,0.03669724770642202,0.026376146788990827,0.0,0.0,0.0,0.026376146788990827,0.0034403669724770644,0.0,0.01834862385321101,0.0,0.0,0.0389908256880734,0.0
TP7,0.03375,0.035,0.0,0.03375,0.0,0.03375,0.0,0.015,0.0,0.0,0.0,0.0,0.03375,0.0,0.03,0.0125,0.03375,0.03375,0.01875,0.03375,0.03125,0.0,0.0325,0.01875,0.0275,0.0,0.0275,0.02875,0.0025,0.03375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03375,0.03375,0.03375,0.03125,0.03375,0.01,0.0,0.03375,0.0,0.035,0.0,0.0,0.02625,0.03375,0.02875,0.0,0.0,0.0,0.02875,0.00375,0.0,0.01875,0.0,0.0,0.03375,0.0
CP3,0.03262233375156838,0.03638644918444166,0.0012547051442910915,0.03513174404015056,0.0,0.03262233375156838,0.0,0.015056461731493099,0.0,0.0,0.0,0.0,0.03262233375156838,0.0,0.030112923462986198,0.012547051442910916,0.03262233375156838,0.03513174404015056,0.018820577164366373,0.03262233375156838,0.030112923462986198,0.0,0.033877038895859475,0.018820577164366373,0.027603513174404015,0.0,0.027603513174404015,0.028858218318695106,0.002509410288582183,0.03262233375156838,0.0,0.0,0.0,0.0,0.0,0.030112923462986198,0.0,0.033877038895859475,0.03262233375156838,0.033877038895859475,0.030112923462986198,0.033877038895859475,0.010037641154328732,0.0,0.03513174404015056,0.0,0.03638644918444166,0.0,0.0,0.026348808030112924,0.033877038895859475,0.027603513174404015,0.0,0.0,0.0,0.027603513174404015,0.0037641154328732747,0.0,0.020075282308657464,0.0,0.0,0.03513174404015056,0.0
P1,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.006493506493506494,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.022727272727272728,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.00974025974025974,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0
P5,0.0,0.0,0.031578947368421054,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.021052631578947368,0.04736842105263158,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.031578947368421054,0.04736842105263158,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0
PO7,0.03056768558951965,0.04475982532751092,0.001091703056768559,0.0425764192139738,0.0,0.03056768558951965,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.036026200873362446,0.0,0.026200873362445413,0.010917030567685589,0.03056768558951965,0.04148471615720524,0.016375545851528384,0.03056768558951965,0.027292576419213975,0.0,0.03056768558951965,0.016375545851528384,0.024017467248908297,0.0,0.024017467248908297,0.025109170305676855,0.002183406113537118,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.03711790393013101,0.03165938864628821,0.039301310043668124,0.02947598253275109,0.03165938864628821,0.008733624454148471,0.0,0.0425764192139738,0.0,0.04475982532751092,0.0,0.0,0.02292576419213974,0.03711790393013101,0.025109170305676855,0.0,0.0,0.0,0.025109170305676855,0.0032751091703056767,0.0,0.017467248908296942,0.0,0.0,0.04039301310043668,0.0
PO3,0.0,0.0,0.012773722627737226,0.0,0.04562043795620438,0.0,0.058394160583941604,0.0,0.009124087591240875,0.06204379562043796,0.0,0.005474452554744526,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.06569343065693431,0.05656934306569343,0.025547445255474453,0.03467153284671533,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.06386861313868614,0.0,0.058394160583941604,0.03467153284671533,0.0,0.0,0.0,0.060218978102189784,0.03467153284671533,0.040145985401459854,0.0,0.0,0.04562043795620438,0.0,0.05291970802919708,0.051094890510948905,0.0,0.0
POz,0.030434782608695653,0.04565217391304348,0.0010869565217391304,0.043478260869565216,0.0,0.030434782608695653,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.02608695652173913,0.010869565217391304,0.030434782608695653,0.041304347826086954,0.016304347826086956,0.030434782608695653,0.02717391304347826,0.0,0.030434782608695653,0.016304347826086956,0.02391304347826087,0.0,0.02391304347826087,0.025,0.002173913043478261,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.03695652173913044,0.03152173913043478,0.0391304347826087,0.029347826086956522,0.03152173913043478,0.008695652173913044,0.0,0.043478260869565216,0.0,0.04565217391304348,0.0,0.0,0.02282608695652174,0.03695652173913044,0.025,0.0,0.0,0.0,0.025,0.003260869565217391,0.0,0.017391304347826087,0.0,0.0,0.04021739130434782,0.0
PO4,0.0,0.0,0.013461538461538462,0.0,0.046153846153846156,0.0,0.057692307692307696,0.0,0.009615384615384616,0.05961538461538462,0.0,0.0057692307692307696,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.06346153846153846,0.05576923076923077,0.026923076923076925,0.03653846153846154,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.06153846153846154,0.0,0.057692307692307696,0.03653846153846154,0.0,0.0,0.0,0.057692307692307696,0.03653846153846154,0.04230769230769231,0.0,0.0,0.046153846153846156,0.0,0.05384615384615385,0.051923076923076926,0.0,0.0
PO8,0.0,0.0,0.013812154696132596,0.0,0.049723756906077346,0.0,0.052486187845303865,0.0,0.008287292817679558,0.052486187845303865,0.0,0.0027624309392265192,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.03867403314917127,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.052486187845303865,0.0,0.052486187845303865,0.04696132596685083,0.0,0.0,0.0,0.052486187845303865,0.04419889502762431,0.04696132596685083,0.0,0.0,0.052486187845303865,0.0,0.052486187845303865,0.052486187845303865,0.0,0.0
P6,0.031914893617021274,0.031914893617021274,0.001519756838905775,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.030395136778115502,0.015197568389057751,0.031914893617021274,0.031914893617021274,0.022796352583586626,0.031914893617021274,0.030395136778115502,0.0,0.03343465045592705,0.022796352583586626,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.00303951367781155,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.030395136778115502,0.031914893617021274,0.0121580547112462,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.028875379939209727,0.031914893617021274,0.028875379939209727,0.0,0.0,0.0,0.028875379939209727,0.004559270516717325,0.0,0.0243161094224924,0.0,0.0,0.031914893617021274,0.0
P2,0.03150525087514586,0.039673278879813305,0.0011668611435239206,0.038506417736289385,0.0,0.03150525087514586,0.0,0.014002333722287048,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.028004667444574097,0.011668611435239206,0.03150525087514586,0.038506417736289385,0.01750291715285881,0.03150525087514586,0.029171528588098017,0.0,0.03150525087514586,0.01750291715285881,0.025670945157526253,0.0,0.025670945157526253,0.026837806301050177,0.002333722287047841,0.03150525087514586,0.0,0.0,0.0,0.0,0.0,0.029171528588098017,0.0,0.03617269544924154,0.03267211201866978,0.03733955659276546,0.029171528588098017,0.03267211201866978,0.009334889148191364,0.0,0.038506417736289385,0.0,0.039673278879813305,0.0,0.0,0.024504084014002333,0.03617269544924154,0.026837806301050177,0.0,0.0,0.0,0.026837806301050177,0.003500583430571762,0.0,0.01866977829638273,0.0,0.0,0.038506417736289385,0.0
CPz,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.031506849315068496,0.0136986301369863,0.03287671232876712,0.03287671232876712,0.02054794520547945,0.03287671232876712,0.031506849315068496,0.0,0.03287671232876712,0.02054794520547945,0.028767123287671233,0.0,0.028767123287671233,0.030136986301369864,0.0027397260273972603,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.031506849315068496,0.03287671232876712,0.010958904109589041,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.0273972602739726,0.03287671232876712,0.028767123287671233,0.0,0.0,0.0,0.028767123287671233,0.00410958904109589,0.0,0.02054794520547945,0.0,0.0,0.03287671232876712,0.0
CP4,0.0,0.0,0.013232514177693762,0.0,0.045368620037807186,0.0,0.05860113421550094,0.0,0.00945179584120983,0.06049149338374291,0.0,0.005671077504725898,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.06427221172022685,0.05671077504725898,0.026465028355387523,0.035916824196597356,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.062381852551984876,0.0,0.05860113421550094,0.035916824196597356,0.0,0.0,0.0,0.05860113421550094,0.035916824196597356,0.04158790170132325,0.0,0.0,0.045368620037807186,0.0,0.052930056710775046,0.05103969754253308,0.0,0.0
TP8,0.0,0.0,0.0160857908847185,0.0,0.05093833780160858,0.0,0.05093833780160858,0.0,0.010723860589812333,0.05093833780160858,0.0,0.005361930294906166,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.03485254691689008,0.045576407506702415,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.05093833780160858,0.0,0.05093833780160858,0.045576407506702415,0.0,0.0,0.0,0.05093833780160858,0.045576407506702415,0.05093833780160858,0.0,0.0,0.05093833780160858,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0
C6,0.0,0.0,0.015909090909090907,0.0,0.05227272727272727,0.0,0.05227272727272727,0.0,0.011363636363636364,0.05227272727272727,0.0,0.006818181818181818,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.05227272727272727,0.05227272727272727,0.031818181818181815,0.04318181818181818,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.05227272727272727,0.0,0.05227272727272727,0.04318181818181818,0.0,0.0,0.0,0.05227272727272727,0.04318181818181818,0.04772727272727273,0.0,0.0,0.05,0.0,0.05227272727272727,0.05227272727272727,0.0,0.0
C2,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.031506849315068496,0.0136986301369863,0.03287671232876712,0.03287671232876712,0.02054794520547945,0.03287671232876712,0.031506849315068496,0.0,0.03287671232876712,0.02054794520547945,0.028767123287671233,0.0,0.028767123287671233,0.030136986301369864,0.0027397260273972603,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.031506849315068496,0.03287671232876712,0.010958904109589041,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.0273972602739726,0.03287671232876712,0.028767123287671233,0.0,0.0,0.0,0.028767123287671233,0.00410958904109589,0.0,0.02054794520547945,0.0,0.0,0.03287671232876712,0.0
FC4,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0
FT8,0.0,0.0,0.013452914798206279,0.0,0.0515695067264574,0.0,0.053811659192825115,0.0,0.008968609865470852,0.053811659192825115,0.0,0.004484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.05605381165919283,0.053811659192825115,0.03139013452914798,0.04035874439461883,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.053811659192825115,0.0,0.053811659192825115,0.042600896860986545,0.0,0.0,0.0,0.053811659192825115,0.04035874439461883,0.04708520179372197,0.0,0.0,0.0515695067264574,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0
F6,0.029469548133595286,0.029469548133595286,0.003929273084479371,0.029469548133595286,0.0019646365422396855,0.029469548133595286,0.0019646365422396855,0.023575638506876228,0.0019646365422396855,0.0019646365422396855,0.0,0.0019646365422396855,0.029469548133595286,0.0019646365422396855,0.029469548133595286,0.019646365422396856,0.029469548133595286,0.029469548133595286,0.0275049115913556,0.029469548133595286,0.0275049115913556,0.0019646365422396855,0.03143418467583497,0.0275049115913556,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.003929273084479371,0.029469548133595286,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.0,0.0275049115913556,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0275049115913556,0.029469548133595286,0.015717092337917484,0.0,0.029469548133595286,0.0019646365422396855,0.029469548133595286,0.0019646365422396855,0.0,0.029469548133595286,0.029469548133595286,0.0275049115913556,0.0019646365422396855,0.0,0.0019646365422396855,0.0275049115913556,0.005893909626719057,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0
AF8,0.0,0.0,0.012526096033402923,0.0,0.04801670146137787,0.0,0.05636743215031315,0.0,0.008350730688935281,0.05636743215031315,0.0,0.0041753653444676405,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.060542797494780795,0.05636743215031315,0.029227557411273485,0.037578288100208766,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.05845511482254697,0.0,0.05636743215031315,0.03966597077244259,0.0,0.0,0.0,0.05636743215031315,0.037578288100208766,0.04384133611691023,0.0,0.0,0.04801670146137787,0.0,0.054279749478079335,0.054279749478079335,0.0,0.0
AF4,0.0,0.0,0.01282051282051282,0.0,0.049145299145299144,0.0,0.05555555555555555,0.0,0.008547008547008548,0.05555555555555555,0.0,0.004273504273504274,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05982905982905983,0.05555555555555555,0.029914529914529916,0.038461538461538464,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.057692307692307696,0.0,0.05555555555555555,0.0405982905982906,0.0,0.0,0.0,0.05555555555555555,0.038461538461538464,0.04487179487179487,0.0,0.0,0.049145299145299144,0.0,0.053418803418803416,0.053418803418803416,0.0,0.0
F2,0.030892448512585814,0.04233409610983982,0.0011441647597254005,0.04004576659038902,0.0,0.030892448512585814,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.02745995423340961,0.011441647597254004,0.030892448512585814,0.04004576659038902,0.017162471395881007,0.030892448512585814,0.028604118993135013,0.0,0.030892448512585814,0.017162471395881007,0.02517162471395881,0.0,0.02517162471395881,0.02631578947368421,0.002288329519450801,0.030892448512585814,0.0,0.0,0.0,0.0,0.0,0.028604118993135013,0.0,0.036613272311212815,0.032036613272311214,0.03775743707093822,0.028604118993135013,0.032036613272311214,0.009153318077803204,0.0,0.04004576659038902,0.0,0.04233409610983982,0.0,0.0,0.02402745995423341,0.036613272311212815,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.003432494279176201,0.0,0.018306636155606407,0.0,0.0,0.038901601830663615,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
