,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.044897959183673466,0.012244897959183673,0.0,0.00816326530612245,0.044897959183673466,0.0,0.024489795918367346,0.036734693877551024,0.0,0.04081632653061224,0.044897959183673466,0.0,0.0,0.024489795918367346,0.044897959183673466,0.0,0.00816326530612245,0.044897959183673466,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0326530612244898,0.044897959183673466,0.0,0.044897959183673466,0.012244897959183673,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.012244897959183673,0.0,0.0,0.0,0.0,0.044897959183673466
Pz,0.0,0.004405286343612335,0.06167400881057269,0.0,0.0,0.0881057268722467,0.0022026431718061676,0.0,0.0,0.0022026431718061676,0.0,0.08149779735682819,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.030837004405286344,0.0,0.0,0.06167400881057269,0.07709251101321586,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.01762114537444934,0.046255506607929514,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.006607929515418502,0.07709251101321586,0.06387665198237885,0.0,0.0,0.0,0.00881057268722467,0.004405286343612335,0.02643171806167401,0.0,0.006607929515418502,0.0,0.0,0.08149779735682819,0.0,0.00881057268722467,0.0,0.0,0.0,0.013215859030837005,0.030837004405286344,0.028634361233480177,0.006607929515418502,0.0
P3,0.0,0.0,0.0,0.04895104895104895,0.0034965034965034965,0.0,0.0,0.045454545454545456,0.0,0.013986013986013986,0.024475524475524476,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.027972027972027972,0.04895104895104895,0.0,0.02097902097902098,0.04895104895104895,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.02097902097902098,0.04895104895104895,0.0,0.04895104895104895,0.017482517482517484,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04895104895104895,0.04895104895104895,0.0,0.038461538461538464,0.0,0.04895104895104895,0.04895104895104895,0.0034965034965034965,0.0,0.0,0.0,0.0,0.038461538461538464
P7,0.0,0.0,0.0,0.060218978102189784,0.0072992700729927005,0.0,0.005474452554744526,0.040145985401459854,0.0,0.012773722627737226,0.020072992700729927,0.0,0.025547445255474453,0.05656934306569343,0.0,0.0,0.014598540145985401,0.06204379562043796,0.0,0.012773722627737226,0.041970802919708027,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.016423357664233577,0.043795620437956206,0.0,0.06204379562043796,0.009124087591240875,0.0,0.0,0.0,0.05656934306569343,0.05656934306569343,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.06204379562043796,0.04562043795620438,0.0,0.03467153284671533,0.0,0.05656934306569343,0.060218978102189784,0.0072992700729927005,0.0,0.0,0.0,0.0,0.03102189781021898
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0
O2,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.029069767441860465,0.046511627906976744,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256
P4,0.0,0.0,0.0,0.060658578856152515,0.006932409012131715,0.0,0.005199306759098787,0.03986135181975736,0.0,0.012131715771230503,0.019064124783362217,0.0,0.024263431542461005,0.05719237435008666,0.0,0.0,0.01386481802426343,0.06412478336221837,0.0,0.012131715771230503,0.0415944540727903,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.01559792027729636,0.043327556325823226,0.0,0.0658578856152513,0.008665511265164644,0.0,0.0,0.0,0.05719237435008666,0.05719237435008666,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.0658578856152513,0.045060658578856154,0.0,0.03292894280762565,0.0,0.05719237435008666,0.06239168110918544,0.006932409012131715,0.0,0.0,0.0,0.0,0.029462738301559793
P8,0.0,0.007633587786259542,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.04961832061068702,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.030534351145038167,0.05725190839694656,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.011450381679389313,0.05725190839694656,0.05343511450381679,0.0,0.0,0.0,0.011450381679389313,0.007633587786259542,0.04580152671755725,0.0,0.011450381679389313,0.0,0.0,0.05725190839694656,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.04961832061068702,0.04580152671755725,0.011450381679389313,0.0
TP10,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.02702702702702703,0.06306306306306306,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06306306306306306,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.06306306306306306,0.05405405405405406,0.0,0.018018018018018018,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.018018018018018018
CP6,0.0,0.0,0.0,0.052521008403361345,0.008403361344537815,0.0,0.0063025210084033615,0.046218487394957986,0.0,0.014705882352941176,0.023109243697478993,0.0,0.029411764705882353,0.052521008403361345,0.0,0.0,0.01680672268907563,0.052521008403361345,0.0,0.014705882352941176,0.04831932773109244,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.018907563025210083,0.05042016806722689,0.0,0.052521008403361345,0.01050420168067227,0.0,0.0,0.0,0.052521008403361345,0.052521008403361345,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.052521008403361345,0.052521008403361345,0.0,0.03991596638655462,0.0,0.052521008403361345,0.052521008403361345,0.008403361344537815,0.0,0.0,0.0,0.0,0.03571428571428571
CP2,0.0,0.00510204081632653,0.0663265306122449,0.0,0.0,0.07142857142857142,0.002551020408163265,0.0,0.0,0.002551020408163265,0.0,0.06887755102040816,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.03571428571428571,0.0,0.0,0.0663265306122449,0.06887755102040816,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.05357142857142857,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.007653061224489796,0.06887755102040816,0.06377551020408163,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.030612244897959183,0.0,0.007653061224489796,0.0,0.0,0.06887755102040816,0.0,0.01020408163265306,0.0,0.0,0.0,0.015306122448979591,0.03571428571428571,0.03316326530612245,0.007653061224489796,0.0
Cz,0.0,0.004576659038901602,0.06178489702517163,0.0,0.0,0.08237986270022883,0.002288329519450801,0.0,0.0,0.002288329519450801,0.0,0.08009153318077804,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.032036613272311214,0.0,0.0,0.06178489702517163,0.07551487414187644,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.018306636155606407,0.04805491990846682,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.006864988558352402,0.07551487414187644,0.06407322654462243,0.0,0.0,0.0,0.009153318077803204,0.004576659038901602,0.02745995423340961,0.0,0.006864988558352402,0.0,0.0,0.08009153318077804,0.0,0.009153318077803204,0.0,0.0,0.0,0.013729977116704805,0.032036613272311214,0.029748283752860413,0.006864988558352402,0.0
C4,0.0,0.004914004914004914,0.06388206388206388,0.0,0.0,0.07616707616707617,0.002457002457002457,0.0,0.0,0.002457002457002457,0.0,0.07371007371007371,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.0343980343980344,0.0,0.0,0.06388206388206388,0.07125307125307126,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.019656019656019656,0.051597051597051594,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.007371007371007371,0.07125307125307126,0.06388206388206388,0.0,0.0,0.0,0.009828009828009828,0.004914004914004914,0.029484029484029485,0.0,0.007371007371007371,0.0,0.0,0.07371007371007371,0.0,0.009828009828009828,0.0,0.0,0.0,0.014742014742014743,0.0343980343980344,0.03194103194103194,0.007371007371007371,0.0
T8,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.029069767441860465,0.046511627906976744,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.06042884990253411,0.005847953216374269,0.0,0.003898635477582846,0.04093567251461988,0.0,0.011695906432748537,0.01949317738791423,0.0,0.02729044834307992,0.056530214424951264,0.0,0.0,0.015594541910331383,0.06042884990253411,0.0,0.01364522417153996,0.042884990253411304,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.015594541910331383,0.04678362573099415,0.0,0.06042884990253411,0.009746588693957114,0.0,0.0,0.0,0.056530214424951264,0.056530214424951264,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.06042884990253411,0.04678362573099415,0.0,0.03508771929824561,0.0,0.056530214424951264,0.06042884990253411,0.005847953216374269,0.0,0.0,0.0,0.0,0.031189083820662766
Fp2,0.0,0.007905138339920948,0.043478260869565216,0.003952569169960474,0.007905138339920948,0.043478260869565216,0.011857707509881422,0.007905138339920948,0.0,0.011857707509881422,0.003952569169960474,0.043478260869565216,0.0,0.007905138339920948,0.0,0.011857707509881422,0.0,0.007905138339920948,0.039525691699604744,0.0,0.007905138339920948,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.04743083003952569,0.03162055335968379,0.043478260869565216,0.0,0.003952569169960474,0.0,0.043478260869565216,0.007905138339920948,0.0,0.011857707509881422,0.043478260869565216,0.039525691699604744,0.003952569169960474,0.007905138339920948,0.0,0.019762845849802372,0.007905138339920948,0.043478260869565216,0.003952569169960474,0.011857707509881422,0.007905138339920948,0.003952569169960474,0.043478260869565216,0.007905138339920948,0.015810276679841896,0.007905138339920948,0.003952569169960474,0.007905138339920948,0.023715415019762844,0.043478260869565216,0.05138339920948617,0.011857707509881422,0.003952569169960474
AF7,0.0,0.011299435028248588,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.05084745762711865,0.04519774011299435,0.0,0.0,0.0,0.01694915254237288,0.011299435028248588,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.022598870056497175,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.0
AF3,0.0,0.006006006006006006,0.06306306306306306,0.0,0.0,0.06306306306306306,0.003003003003003003,0.0,0.0,0.003003003003003003,0.0,0.06306306306306306,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.042042042042042045,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.024024024024024024,0.057057057057057055,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.009009009009009009,0.06306306306306306,0.06006006006006006,0.0,0.0,0.0,0.012012012012012012,0.006006006006006006,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.012012012012012012,0.0,0.0,0.0,0.018018018018018018,0.042042042042042045,0.03903903903903904,0.009009009009009009,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04326923076923077,0.014423076923076924,0.0,0.009615384615384616,0.04326923076923077,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.028846153846153848,0.04326923076923077,0.0,0.009615384615384616,0.04326923076923077,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.04326923076923077,0.014423076923076924,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.014423076923076924,0.0,0.0,0.0,0.0,0.04326923076923077
F5,0.0,0.0,0.0,0.05668934240362812,0.0045351473922902496,0.0,0.0022675736961451248,0.045351473922902494,0.0,0.011337868480725623,0.02040816326530612,0.0,0.031746031746031744,0.05215419501133787,0.0,0.0,0.018140589569160998,0.05668934240362812,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.015873015873015872,0.05215419501133787,0.0,0.05668934240362812,0.011337868480725623,0.0,0.0,0.0,0.05215419501133787,0.05215419501133787,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.05668934240362812,0.05215419501133787,0.0,0.03854875283446712,0.0,0.05215419501133787,0.05668934240362812,0.0045351473922902496,0.0,0.0,0.0,0.0,0.034013605442176874
FT7,0.0,0.00510204081632653,0.0663265306122449,0.0,0.0,0.07142857142857142,0.002551020408163265,0.0,0.0,0.002551020408163265,0.0,0.06887755102040816,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.03571428571428571,0.0,0.0,0.0663265306122449,0.06887755102040816,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.05357142857142857,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.007653061224489796,0.06887755102040816,0.06377551020408163,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.030612244897959183,0.0,0.007653061224489796,0.0,0.0,0.06887755102040816,0.0,0.01020408163265306,0.0,0.0,0.0,0.015306122448979591,0.03571428571428571,0.03316326530612245,0.007653061224489796,0.0
