,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.03464203233256351,0.004618937644341801,0.0023094688221709007,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.06928406466512702,0.009237875288683603,0.006928406466512702,0.0,0.03926096997690531,0.0,0.0023094688221709007,0.06466512702078522,0.0,0.0,0.009237875288683603,0.0,0.006928406466512702,0.0,0.004618937644341801,0.0023094688221709007,0.03002309468822171,0.05542725173210162,0.0,0.06466512702078522,0.020785219399538105,0.0,0.016166281755196306,0.06697459584295612,0.0,0.0,0.0023094688221709007,0.0023094688221709007,0.0,0.04849884526558892,0.06928406466512702,0.0023094688221709007,0.0,0.0023094688221709007,0.006928406466512702,0.050808314087759814,0.0,0.018475750577367205,0.03002309468822171,0.0,0.053117782909930716,0.006928406466512702,0.0,0.004618937644341801,0.06928406466512702,0.0,0.02771362586605081,0.05542725173210162,0.0023094688221709007,0.0
CP2,0.011494252873563218,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.019157088122605363,0.0,0.034482758620689655,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0421455938697318,0.0,0.04980842911877394,0.05363984674329502,0.0,0.05363984674329502,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0421455938697318,0.0038314176245210726,0.011494252873563218,0.05363984674329502,0.0,0.0,0.0421455938697318,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.05363984674329502,0.0
Cz,0.015521064301552107,0.0,0.057649667405764965,0.0,0.0,0.04878048780487805,0.0,0.015521064301552107,0.0,0.019955654101995565,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.057649667405764965,0.04434589800443459,0.0,0.03325942350332594,0.05321507760532151,0.0,0.05321507760532151,0.0,0.04656319290465632,0.0066518847006651885,0.008869179600886918,0.0,0.0,0.0066518847006651885,0.0,0.0,0.015521064301552107,0.004434589800443459,0.0,0.0,0.04212860310421286,0.011086474501108648,0.015521064301552107,0.05321507760532151,0.0,0.0,0.04434589800443459,0.0,0.03547671840354767,0.0,0.0,0.057649667405764965,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.05543237250554324,0.0
C4,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.0,0.016129032258064516,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0
T8,0.01443298969072165,0.0,0.06391752577319587,0.0,0.0,0.04536082474226804,0.0,0.01443298969072165,0.0,0.018556701030927835,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.06391752577319587,0.041237113402061855,0.0,0.030927835051546393,0.049484536082474224,0.0,0.0577319587628866,0.0,0.04329896907216495,0.006185567010309278,0.008247422680412371,0.0,0.0,0.006185567010309278,0.0,0.0,0.01443298969072165,0.004123711340206186,0.0,0.0,0.03917525773195876,0.010309278350515464,0.01443298969072165,0.05979381443298969,0.0,0.0,0.041237113402061855,0.0,0.032989690721649485,0.0,0.0,0.06391752577319587,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.061855670103092786,0.0
FT10,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0
FC6,0.016867469879518072,0.0,0.05301204819277108,0.0,0.0,0.05060240963855422,0.0,0.016867469879518072,0.0,0.01927710843373494,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05301204819277108,0.04578313253012048,0.0,0.033734939759036145,0.05301204819277108,0.0,0.05301204819277108,0.0,0.04819277108433735,0.007228915662650603,0.00963855421686747,0.0,0.0,0.007228915662650603,0.0,0.0,0.016867469879518072,0.004819277108433735,0.0,0.0,0.043373493975903614,0.012048192771084338,0.016867469879518072,0.05301204819277108,0.0,0.0,0.04578313253012048,0.0,0.03855421686746988,0.0,0.0,0.05301204819277108,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.05301204819277108,0.0
FC2,0.03125,0.0,0.0390625,0.0078125,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0078125,0.0390625,0.046875,0.0,0.0078125,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0390625,0.046875,0.046875,0.0390625,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.0078125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0
F4,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
F8,0.0,0.0,0.0,0.04744525547445255,0.0072992700729927005,0.0036496350364963502,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.04744525547445255,0.014598540145985401,0.010948905109489052,0.0,0.051094890510948905,0.0,0.0036496350364963502,0.04744525547445255,0.0,0.0,0.014598540145985401,0.0,0.010948905109489052,0.0,0.0072992700729927005,0.0036496350364963502,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.032846715328467155,0.0,0.025547445255474453,0.04744525547445255,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.04744525547445255,0.04744525547445255,0.0036496350364963502,0.0,0.0036496350364963502,0.010948905109489052,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.0,0.043795620437956206,0.010948905109489052,0.0,0.0072992700729927005,0.04744525547445255,0.0,0.040145985401459854,0.043795620437956206,0.0036496350364963502,0.0
Fp2,0.0,0.0,0.0,0.03608247422680412,0.005154639175257732,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.06443298969072164,0.010309278350515464,0.007731958762886598,0.0,0.03865979381443299,0.0,0.0,0.06443298969072164,0.0,0.0,0.010309278350515464,0.0,0.007731958762886598,0.0,0.002577319587628866,0.0,0.03350515463917526,0.059278350515463915,0.0,0.061855670103092786,0.023195876288659795,0.0,0.015463917525773196,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.06443298969072164,0.0,0.0,0.0,0.007731958762886598,0.05412371134020619,0.0,0.020618556701030927,0.030927835051546393,0.0,0.05670103092783505,0.007731958762886598,0.0,0.005154639175257732,0.06443298969072164,0.0,0.030927835051546393,0.059278350515463915,0.0,0.0
AF7,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0
AF3,0.0,0.0,0.0,0.03070175438596491,0.0043859649122807015,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.07894736842105263,0.008771929824561403,0.006578947368421052,0.0,0.03508771929824561,0.0,0.0,0.06798245614035088,0.0,0.0,0.008771929824561403,0.0,0.006578947368421052,0.0,0.0021929824561403508,0.0,0.02850877192982456,0.05482456140350877,0.0,0.07456140350877193,0.019736842105263157,0.0,0.013157894736842105,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.07894736842105263,0.0,0.0,0.0,0.006578947368421052,0.04824561403508772,0.0,0.017543859649122806,0.02631578947368421,0.0,0.05043859649122807,0.006578947368421052,0.0,0.0043859649122807015,0.08114035087719298,0.0,0.02631578947368421,0.05701754385964912,0.0,0.0
AFz,0.0,0.0,0.0,0.04265402843601896,0.009478672985781991,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.04739336492890995,0.018957345971563982,0.014218009478672985,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.018957345971563982,0.0,0.014218009478672985,0.0,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.037914691943127965,0.0,0.014218009478672985,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.014218009478672985,0.04739336492890995,0.0,0.03317535545023697,0.037914691943127965,0.0,0.04739336492890995,0.014218009478672985,0.0,0.009478672985781991,0.04739336492890995,0.0,0.04265402843601896,0.04739336492890995,0.0,0.0
