,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0440771349862259,0.0,0.05509641873278237,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05509641873278237,0.030303030303030304,0.05509641873278237,0.05509641873278237,0.0,0.0,0.05234159779614325,0.049586776859504134,0.0440771349862259,0.0,0.0,0.011019283746556474,0.011019283746556474,0.0,0.0,0.04132231404958678,0.0,0.05234159779614325,0.0,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.005509641873278237,0.01928374655647383,0.008264462809917356,0.0027548209366391185,0.0,0.0,0.0,0.05509641873278237,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.05234159779614325,0.0
P3,0.0,0.03825136612021858,0.0,0.01092896174863388,0.01092896174863388,0.0,0.03278688524590164,0.0273224043715847,0.0,0.04371584699453552,0.03278688524590164,0.0,0.04371584699453552,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.00546448087431694,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.02185792349726776,0.0,0.03825136612021858,0.0,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.03825136612021858,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.0,0.03278688524590164,0.0,0.04371584699453552
P7,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.05,0.03,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.01,0.0,0.04,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.05,0.0,0.0,0.0,0.0,0.04,0.05,0.05,0.05,0.05,0.01,0.0,0.03,0.0,0.05
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03508771929824561,0.0,0.06140350877192982,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.06798245614035088,0.02412280701754386,0.07017543859649122,0.05921052631578947,0.0,0.0,0.04824561403508772,0.043859649122807015,0.03728070175438596,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.03289473684210526,0.0,0.05482456140350877,0.0,0.0,0.0,0.006578947368421052,0.0,0.05043859649122807,0.05701754385964912,0.05921052631578947,0.0043859649122807015,0.015350877192982455,0.006578947368421052,0.0021929824561403508,0.0,0.0,0.0,0.06798245614035088,0.0,0.006578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.05482456140350877,0.0
P4,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.012396694214876033,0.0,0.045454545454545456,0.049586776859504134,0.049586776859504134,0.008264462809917356,0.028925619834710745,0.012396694214876033,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.012396694214876033,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
P8,0.034858387799564274,0.0,0.06100217864923747,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.06971677559912855,0.023965141612200435,0.0718954248366013,0.058823529411764705,0.0,0.0,0.04793028322440087,0.04357298474945534,0.037037037037037035,0.0,0.0,0.008714596949891068,0.008714596949891068,0.0,0.0,0.032679738562091505,0.0,0.054466230936819175,0.0,0.0,0.0,0.006535947712418301,0.0,0.05010893246187364,0.05664488017429194,0.058823529411764705,0.004357298474945534,0.015250544662309368,0.006535947712418301,0.002178649237472767,0.0,0.0,0.0,0.06971677559912855,0.0,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.054466230936819175,0.0
TP10,0.03669724770642202,0.0,0.06192660550458716,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.06192660550458716,0.02522935779816514,0.06192660550458716,0.05963302752293578,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0389908256880734,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.034403669724770644,0.0,0.05504587155963303,0.0,0.0,0.0,0.006880733944954129,0.0,0.05045871559633028,0.05963302752293578,0.05963302752293578,0.0045871559633027525,0.016055045871559634,0.006880733944954129,0.0022935779816513763,0.0,0.0,0.0,0.06192660550458716,0.0,0.006880733944954129,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.05504587155963303,0.0
CP6,0.0,0.0380952380952381,0.0,0.014285714285714285,0.014285714285714285,0.0,0.03333333333333333,0.02857142857142857,0.0,0.04285714285714286,0.03333333333333333,0.0,0.04285714285714286,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.009523809523809525,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.023809523809523808,0.0,0.0380952380952381,0.0,0.047619047619047616,0.04285714285714286,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.04285714285714286,0.04285714285714286,0.023809523809523808,0.0,0.03333333333333333,0.0,0.04285714285714286
CP2,0.0,0.03902439024390244,0.0,0.03414634146341464,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03414634146341464,0.0,0.0,0.0,0.03902439024390244,0.014634146341463415,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244
Cz,0.041343669250646,0.0,0.056847545219638244,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.056847545219638244,0.028423772609819122,0.056847545219638244,0.056847545219638244,0.0,0.0,0.05167958656330749,0.04909560723514212,0.041343669250646,0.0,0.0,0.0103359173126615,0.0103359173126615,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.007751937984496124,0.0,0.04909560723514212,0.056847545219638244,0.056847545219638244,0.00516795865633075,0.01808785529715762,0.007751937984496124,0.002583979328165375,0.0,0.0,0.0,0.056847545219638244,0.0,0.007751937984496124,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.05426356589147287,0.0
C4,0.0440771349862259,0.0,0.05509641873278237,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05509641873278237,0.030303030303030304,0.05509641873278237,0.05509641873278237,0.0,0.0,0.05234159779614325,0.049586776859504134,0.0440771349862259,0.0,0.0,0.011019283746556474,0.011019283746556474,0.0,0.0,0.04132231404958678,0.0,0.05234159779614325,0.0,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.005509641873278237,0.01928374655647383,0.008264462809917356,0.0027548209366391185,0.0,0.0,0.0,0.05509641873278237,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.05234159779614325,0.0
T8,0.04953560371517028,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.05263157894736842,0.034055727554179564,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.0,0.0,0.01238390092879257,0.01238390092879257,0.0,0.0,0.04643962848297214,0.0,0.04953560371517028,0.0,0.0,0.0,0.009287925696594427,0.0,0.04643962848297214,0.05263157894736842,0.05263157894736842,0.006191950464396285,0.021671826625386997,0.009287925696594427,0.0030959752321981426,0.0,0.0,0.0,0.05263157894736842,0.0,0.009287925696594427,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.04953560371517028,0.0
FT10,0.0,0.041189931350114416,0.0,0.016018306636155607,0.018306636155606407,0.0,0.043478260869565216,0.038901601830663615,0.0,0.043478260869565216,0.043478260869565216,0.0,0.016018306636155607,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.016018306636155607,0.0,0.0,0.0,0.038901601830663615,0.006864988558352402,0.0,0.0,0.036613272311212815,0.020594965675057208,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.006864988558352402,0.036613272311212815,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.036613272311212815,0.0,0.041189931350114416,0.0,0.043478260869565216
FC6,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041
FC2,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0
F4,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0
F8,0.0,0.04239401496259352,0.0,0.017456359102244388,0.017456359102244388,0.0,0.04239401496259352,0.0399002493765586,0.0,0.04239401496259352,0.04239401496259352,0.0,0.017456359102244388,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.014962593516209476,0.0,0.0,0.0,0.0399002493765586,0.004987531172069825,0.0,0.0,0.03740648379052369,0.022443890274314215,0.0,0.04239401496259352,0.0,0.04239401496259352,0.04239401496259352,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.007481296758104738,0.0399002493765586,0.04239401496259352,0.0,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.03740648379052369,0.0,0.04239401496259352,0.0,0.04239401496259352
Fp2,0.0,0.03896103896103896,0.0,0.025974025974025976,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.021645021645021644,0.0,0.0,0.0,0.03896103896103896,0.004329004329004329,0.0,0.0,0.03896103896103896,0.03463203463203463,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.008658008658008658,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.03896103896103896,0.0,0.03896103896103896
AF7,0.0462046204620462,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.052805280528052806,0.036303630363036306,0.052805280528052806,0.052805280528052806,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0462046204620462,0.0,0.04950495049504951,0.0,0.0,0.0,0.009900990099009901,0.0,0.0462046204620462,0.052805280528052806,0.052805280528052806,0.006600660066006601,0.0231023102310231,0.009900990099009901,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0
AF3,0.0,0.04040404040404041,0.0,0.014141414141414142,0.01616161616161616,0.0,0.04040404040404041,0.03636363636363636,0.0,0.046464646464646465,0.04040404040404041,0.0,0.01818181818181818,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.014141414141414142,0.0,0.0,0.0,0.03636363636363636,0.006060606060606061,0.0,0.0,0.03434343434343434,0.01818181818181818,0.0,0.04242424242424243,0.0,0.046464646464646465,0.046464646464646465,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.00808080808080808,0.03232323232323232,0.046464646464646465,0.0,0.0,0.0,0.0,0.044444444444444446,0.046464646464646465,0.046464646464646465,0.044444444444444446,0.046464646464646465,0.03434343434343434,0.0,0.03838383838383838,0.0,0.046464646464646465
AFz,0.03496503496503497,0.0,0.06060606060606061,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.06060606060606061,0.02564102564102564,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05128205128205128,0.046620046620046623,0.039627039627039624,0.0,0.0,0.009324009324009324,0.009324009324009324,0.0,0.0,0.03496503496503497,0.0,0.055944055944055944,0.0,0.0,0.0,0.006993006993006993,0.0,0.05128205128205128,0.06060606060606061,0.06060606060606061,0.004662004662004662,0.016317016317016316,0.006993006993006993,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0
F1,0.0,0.037383177570093455,0.0,0.013084112149532711,0.014953271028037384,0.0,0.03925233644859813,0.03551401869158879,0.0,0.044859813084112146,0.03925233644859813,0.0,0.016822429906542057,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.013084112149532711,0.0,0.0,0.0,0.03364485981308411,0.005607476635514018,0.0,0.0,0.03177570093457944,0.016822429906542057,0.0,0.041121495327102804,0.0,0.05794392523364486,0.044859813084112146,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.007476635514018692,0.029906542056074768,0.0616822429906542,0.0,0.0,0.0,0.0,0.04299065420560748,0.05794392523364486,0.04672897196261682,0.04299065420560748,0.044859813084112146,0.03364485981308411,0.0,0.03551401869158879,0.0,0.044859813084112146
