,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.033482142857142856,0.026785714285714284,0.0,0.033482142857142856,0.03125,0.0,0.006696428571428571,0.024553571428571428,0.033482142857142856,0.0,0.0,0.0,0.0,0.029017857142857144,0.03125,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.03125,0.03125,0.03125,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.022321428571428572,0.03125,0.0,0.0,0.0,0.033482142857142856,0.03125,0.015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.03125
O1,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03111111111111111,0.0022222222222222222,0.006666666666666667,0.024444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.028888888888888888,0.03111111111111111,0.03333333333333333,0.0,0.0,0.0,0.035555555555555556,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.022222222222222223,0.03111111111111111,0.0,0.0,0.0,0.03333333333333333,0.03111111111111111,0.015555555555555555,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03111111111111111
Oz,0.03741496598639456,0.02040816326530612,0.0,0.03741496598639456,0.034013605442176874,0.0017006802721088435,0.00510204081632653,0.01870748299319728,0.03741496598639456,0.0,0.0,0.0,0.0,0.023809523809523808,0.025510204081632654,0.034013605442176874,0.0,0.0,0.0,0.0391156462585034,0.03741496598639456,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.03231292517006803,0.034013605442176874,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.034013605442176874,0.025510204081632654,0.0,0.017006802721088437,0.025510204081632654,0.0,0.0,0.0,0.027210884353741496,0.025510204081632654,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.03571428571428571,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03231292517006803,0.03571428571428571
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.058666666666666666,0.0,0.0,0.0,0.06133333333333333,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.064,0.042666666666666665,0.0,0.0,0.05333333333333334,0.0,0.0,0.008,0.013333333333333334,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.024,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.064,0.0,0.0
TP10,0.04055944055944056,0.016783216783216783,0.0,0.03636363636363636,0.033566433566433566,0.002797202797202797,0.004195804195804196,0.015384615384615385,0.03636363636363636,0.0,0.0,0.0013986013986013986,0.0,0.019580419580419582,0.02097902097902098,0.03076923076923077,0.0,0.0,0.0,0.04055944055944056,0.04055944055944056,0.0,0.0013986013986013986,0.0013986013986013986,0.033566433566433566,0.026573426573426574,0.032167832167832165,0.033566433566433566,0.04055944055944056,0.04195804195804196,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0,0.033566433566433566,0.02097902097902098,0.0013986013986013986,0.013986013986013986,0.02097902097902098,0.0013986013986013986,0.0,0.0013986013986013986,0.023776223776223775,0.022377622377622378,0.009790209790209791,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.025174825174825177,0.0,0.0,0.039160839160839164,0.04055944055944056,0.04055944055944056,0.0013986013986013986,0.039160839160839164,0.0013986013986013986,0.0013986013986013986,0.03076923076923077,0.03636363636363636
CP6,0.042953020134228186,0.016107382550335572,0.0,0.036241610738255034,0.03355704697986577,0.0013422818791946308,0.004026845637583893,0.01476510067114094,0.036241610738255034,0.0,0.0,0.0,0.0,0.01879194630872483,0.020134228187919462,0.02953020134228188,0.0,0.0,0.0,0.04161073825503356,0.04429530201342282,0.0,0.0,0.0,0.032214765100671144,0.025503355704697986,0.03087248322147651,0.03355704697986577,0.04429530201342282,0.04697986577181208,0.0,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.022818791946308724,0.021476510067114093,0.009395973154362415,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.04429530201342282,0.04429530201342282,0.042953020134228186,0.0,0.040268456375838924,0.0,0.0,0.02953020134228188,0.03758389261744966
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.05133928571428571,0.0,0.0,0.0,0.06696428571428571,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.06696428571428571,0.06919642857142858,0.03794642857142857,0.0,0.0,0.046875,0.0,0.0,0.008928571428571428,0.013392857142857142,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.020089285714285716,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0625,0.0,0.07366071428571429,0.07366071428571429,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.05133928571428571,0.0,0.0,0.0,0.06696428571428571,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.06696428571428571,0.06919642857142858,0.03794642857142857,0.0,0.0,0.046875,0.0,0.0,0.008928571428571428,0.013392857142857142,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.020089285714285716,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0625,0.0,0.07366071428571429,0.07366071428571429,0.0,0.0
T8,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.03492063492063492,0.0015873015873015873,0.004761904761904762,0.01746031746031746,0.0380952380952381,0.0,0.0,0.0,0.0,0.022222222222222223,0.023809523809523808,0.03333333333333333,0.0,0.0,0.0,0.03968253968253968,0.0380952380952381,0.0,0.0,0.0,0.03492063492063492,0.02857142857142857,0.03333333333333333,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.03492063492063492,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.025396825396825397,0.023809523809523808,0.011111111111111112,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.03650793650793651,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.03650793650793651
FT10,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0341726618705036,0.0,0.00539568345323741,0.019784172661870502,0.03597122302158273,0.0,0.0,0.0,0.0,0.025179856115107913,0.02697841726618705,0.0341726618705036,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0341726618705036,0.030575539568345324,0.03237410071942446,0.0341726618705036,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0341726618705036,0.02697841726618705,0.0,0.017985611510791366,0.02697841726618705,0.0,0.0,0.0,0.02877697841726619,0.02697841726618705,0.012589928057553957,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0341726618705036,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0341726618705036,0.0341726618705036
FC6,0.03821656050955414,0.01910828025477707,0.0,0.03821656050955414,0.03503184713375796,0.0,0.004777070063694267,0.01751592356687898,0.03821656050955414,0.0,0.0,0.0,0.0,0.022292993630573247,0.02388535031847134,0.03343949044585987,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03503184713375796,0.028662420382165606,0.03343949044585987,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.03503184713375796,0.02388535031847134,0.0,0.01592356687898089,0.02388535031847134,0.0,0.0,0.0,0.025477707006369428,0.02388535031847134,0.011146496815286623,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.03662420382165605,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03343949044585987,0.03662420382165605
FC2,0.03880597014925373,0.01791044776119403,0.0,0.03880597014925373,0.03582089552238806,0.0,0.004477611940298508,0.016417910447761194,0.03880597014925373,0.0,0.0,0.0,0.0,0.020895522388059702,0.022388059701492536,0.03283582089552239,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03582089552238806,0.028358208955223882,0.034328358208955224,0.03582089552238806,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.03582089552238806,0.022388059701492536,0.0,0.014925373134328358,0.022388059701492536,0.0,0.0,0.0,0.025373134328358207,0.023880597014925373,0.010447761194029851,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.03731343283582089,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.03283582089552239,0.03731343283582089
F4,0.042953020134228186,0.016107382550335572,0.0,0.036241610738255034,0.03355704697986577,0.0013422818791946308,0.004026845637583893,0.01476510067114094,0.036241610738255034,0.0,0.0,0.0,0.0,0.01879194630872483,0.020134228187919462,0.02953020134228188,0.0,0.0,0.0,0.04161073825503356,0.04429530201342282,0.0,0.0,0.0,0.032214765100671144,0.025503355704697986,0.03087248322147651,0.03355704697986577,0.04429530201342282,0.04697986577181208,0.0,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.022818791946308724,0.021476510067114093,0.009395973154362415,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.04429530201342282,0.04429530201342282,0.042953020134228186,0.0,0.040268456375838924,0.0,0.0,0.02953020134228188,0.03758389261744966
F8,0.04319371727748691,0.015706806282722512,0.0,0.03664921465968586,0.032722513089005235,0.0013089005235602095,0.003926701570680628,0.014397905759162303,0.03664921465968586,0.0,0.0,0.0,0.0,0.01832460732984293,0.01963350785340314,0.028795811518324606,0.0,0.0,0.0,0.041884816753926704,0.04581151832460733,0.0,0.0,0.0,0.031413612565445025,0.024869109947643978,0.030104712041884817,0.034031413612565446,0.04581151832460733,0.04842931937172775,0.0,0.0,0.0,0.0,0.032722513089005235,0.01963350785340314,0.0,0.013089005235602094,0.01963350785340314,0.0,0.0,0.0,0.02225130890052356,0.020942408376963352,0.009162303664921465,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.04581151832460733,0.04450261780104712,0.04319371727748691,0.0,0.04057591623036649,0.0,0.0,0.028795811518324606,0.03795811518324607
Fp2,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.05139186295503212,0.0,0.0,0.0,0.06852248394004283,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.07494646680942184,0.06638115631691649,0.07066381156316917,0.03640256959314775,0.0,0.0,0.044967880085653104,0.0,0.0,0.008565310492505354,0.01284796573875803,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.019271948608137045,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.07494646680942184,0.07494646680942184,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.05263157894736842,0.0,0.0,0.0,0.06636155606407322,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.06636155606407322,0.06864988558352403,0.038901601830663615,0.0,0.0,0.04805491990846682,0.0,0.0,0.009153318077803204,0.013729977116704805,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.020594965675057208,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.07093821510297482,0.07093821510297482,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.05133928571428571,0.0,0.0,0.0,0.06696428571428571,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.06696428571428571,0.06919642857142858,0.03794642857142857,0.0,0.0,0.046875,0.0,0.0,0.008928571428571428,0.013392857142857142,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.020089285714285716,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0625,0.0,0.07366071428571429,0.07366071428571429,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05862068965517241,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05172413793103448,0.0,0.0,0.05862068965517241,0.0,0.0,0.010344827586206896,0.017241379310344827,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.03103448275862069,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0
F1,0.03869969040247678,0.018575851393188854,0.0,0.03869969040247678,0.03560371517027864,0.0,0.0046439628482972135,0.017027863777089782,0.03869969040247678,0.0,0.0,0.0,0.0,0.021671826625386997,0.02321981424148607,0.032507739938080496,0.0,0.0,0.0,0.03869969040247678,0.03869969040247678,0.0,0.0,0.0,0.03560371517027864,0.02786377708978328,0.034055727554179564,0.03560371517027864,0.03869969040247678,0.03869969040247678,0.0,0.0,0.0,0.0,0.03560371517027864,0.02321981424148607,0.0,0.015479876160990712,0.02321981424148607,0.0,0.0,0.0,0.02476780185758514,0.02321981424148607,0.010835913312693499,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03715170278637771,0.03869969040247678,0.03869969040247678,0.0,0.03869969040247678,0.0,0.0,0.032507739938080496,0.03715170278637771
F5,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03111111111111111,0.0022222222222222222,0.006666666666666667,0.024444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.028888888888888888,0.03111111111111111,0.03333333333333333,0.0,0.0,0.0,0.035555555555555556,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.022222222222222223,0.03111111111111111,0.0,0.0,0.0,0.03333333333333333,0.03111111111111111,0.015555555555555555,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03111111111111111
