,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05865921787709497,0.0,0.01675977653631285,0.013966480446927373,0.0,0.05027932960893855,0.0,0.0,0.05865921787709497,0.05865921787709497,0.0,0.055865921787709494,0.0,0.0,0.01675977653631285,0.0,0.0335195530726257,0.0,0.0,0.05865921787709497,0.05865921787709497,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0335195530726257,0.03910614525139665,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0
Pz,0.0,0.0,0.06756756756756757,0.0,0.013513513513513514,0.015765765765765764,0.0,0.04504504504504504,0.0,0.0,0.0518018018018018,0.06981981981981981,0.0,0.0518018018018018,0.0,0.0,0.015765765765765764,0.0,0.033783783783783786,0.0,0.0,0.05630630630630631,0.06306306306306306,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.033783783783783786,0.038288288288288286,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.0518018018018018,0.0,0.04054054054054054,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04279279279279279,0.04279279279279279,0.0,0.0
P3,0.020036429872495445,0.04918032786885246,0.0,0.04735883424408015,0.0,0.0,0.0018214936247723133,0.0,0.007285974499089253,0.0,0.0,0.0,0.04918032786885246,0.0,0.007285974499089253,0.0,0.0,0.00546448087431694,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.03825136612021858,0.00546448087431694,0.020036429872495445,0.02185792349726776,0.025500910746812388,0.018214936247723135,0.0018214936247723133,0.0018214936247723133,0.0,0.0018214936247723133,0.030965391621129327,0.0273224043715847,0.052823315118397086,0.03825136612021858,0.0273224043715847,0.0036429872495446266,0.04371584699453552,0.0018214936247723133,0.04735883424408015,0.0,0.0273224043715847,0.0,0.030965391621129327,0.04007285974499089,0.00546448087431694,0.0,0.0036429872495446266,0.052823315118397086,0.0,0.02185792349726776,0.0273224043715847,0.051001821493624776,0.03642987249544627,0.0018214936247723133,0.03642987249544627,0.0018214936247723133,0.0018214936247723133,0.0036429872495446266,0.04371584699453552
P7,0.0,0.0,0.05789473684210526,0.0,0.015789473684210527,0.015789473684210527,0.0,0.05,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.05526315789473684,0.0,0.0,0.018421052631578946,0.0,0.034210526315789476,0.0,0.0,0.05789473684210526,0.05789473684210526,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.034210526315789476,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05526315789473684,0.0,0.04736842105263158,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0
O1,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02,0.0,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04516129032258064,0.0,0.01935483870967742,0.03225806451612903,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0
P4,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077
P8,0.0,0.0,0.049689440993788817,0.0,0.012422360248447204,0.021739130434782608,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.046583850931677016,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.040372670807453416,0.046583850931677016,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.040372670807453416,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03225806451612903,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0032258064516129032,0.0,0.012903225806451613,0.0,0.0,0.0,0.035483870967741936,0.0,0.012903225806451613,0.0,0.0,0.00967741935483871,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.035483870967741936,0.00967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.00967741935483871,0.0,0.0064516129032258064,0.035483870967741936,0.0,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0064516129032258064,0.035483870967741936
CP2,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.016908212560386472,0.0,0.04830917874396135,0.0,0.0,0.05555555555555555,0.057971014492753624,0.0,0.05555555555555555,0.0,0.0,0.016908212560386472,0.0,0.033816425120772944,0.0,0.0,0.057971014492753624,0.057971014492753624,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.033816425120772944,0.03864734299516908,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.04106280193236715,0.0,0.05555555555555555,0.0,0.043478260869565216,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
Cz,0.0,0.0,0.06398104265402843,0.0,0.014218009478672985,0.016587677725118485,0.0,0.04739336492890995,0.0,0.0,0.054502369668246446,0.06398104265402843,0.0,0.054502369668246446,0.0,0.0,0.016587677725118485,0.0,0.03317535545023697,0.0,0.0,0.05687203791469194,0.061611374407582936,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.03317535545023697,0.037914691943127965,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.04028436018957346,0.0,0.054502369668246446,0.0,0.04265402843601896,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0
C4,0.0,0.0,0.05398457583547558,0.0,0.015424164524421594,0.017994858611825194,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.017994858611825194,0.0,0.03598971722365039,0.0,0.0,0.05398457583547558,0.05398457583547558,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.03598971722365039,0.04113110539845758,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.04113110539845758,0.0,0.05398457583547558,0.0,0.04627249357326478,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0
T8,0.022587268993839837,0.045174537987679675,0.0,0.045174537987679675,0.0,0.0,0.002053388090349076,0.0,0.008213552361396304,0.0,0.0,0.0,0.045174537987679675,0.0,0.008213552361396304,0.0,0.0,0.006160164271047228,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.039014373716632446,0.006160164271047228,0.022587268993839837,0.024640657084188913,0.028747433264887063,0.02053388090349076,0.0,0.0,0.0,0.0,0.03285420944558522,0.030800821355236138,0.045174537987679675,0.04106776180698152,0.030800821355236138,0.002053388090349076,0.043121149897330596,0.0,0.045174537987679675,0.0,0.030800821355236138,0.0,0.030800821355236138,0.04106776180698152,0.006160164271047228,0.0,0.004106776180698152,0.045174537987679675,0.0,0.024640657084188913,0.030800821355236138,0.045174537987679675,0.039014373716632446,0.0,0.039014373716632446,0.0,0.0,0.004106776180698152,0.043121149897330596
FT10,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077
FC6,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.003048780487804878,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.009146341463414634,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.036585365853658534,0.009146341463414634,0.03048780487804878,0.03048780487804878,0.03353658536585366,0.03048780487804878,0.0,0.0,0.0,0.0,0.03353658536585366,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03353658536585366,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03353658536585366,0.0,0.03353658536585366,0.036585365853658534,0.009146341463414634,0.0,0.006097560975609756,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.006097560975609756,0.036585365853658534
FC2,0.031073446327683617,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.002824858757062147,0.0,0.011299435028248588,0.0,0.0,0.0,0.03672316384180791,0.0,0.011299435028248588,0.0,0.0,0.00847457627118644,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03672316384180791,0.00847457627118644,0.031073446327683617,0.031073446327683617,0.03389830508474576,0.02824858757062147,0.0,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03389830508474576,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03672316384180791,0.00847457627118644,0.0,0.005649717514124294,0.03672316384180791,0.0,0.031073446327683617,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.005649717514124294,0.03672316384180791
F4,0.029177718832891247,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.002652519893899204,0.0,0.010610079575596816,0.0,0.0,0.0,0.03978779840848806,0.0,0.010610079575596816,0.0,0.0,0.007957559681697613,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.03713527851458886,0.007957559681697613,0.029177718832891247,0.029177718832891247,0.03183023872679045,0.026525198938992044,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03978779840848806,0.03713527851458886,0.03183023872679045,0.0,0.03713527851458886,0.0,0.03978779840848806,0.0,0.03183023872679045,0.0,0.03183023872679045,0.03713527851458886,0.007957559681697613,0.0,0.005305039787798408,0.03978779840848806,0.0,0.029177718832891247,0.034482758620689655,0.03978779840848806,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.005305039787798408,0.03978779840848806
F8,0.029900332225913623,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.0033222591362126247,0.0,0.013289036544850499,0.0,0.0,0.0,0.036544850498338874,0.0,0.013289036544850499,0.0,0.0,0.009966777408637873,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.036544850498338874,0.009966777408637873,0.029900332225913623,0.029900332225913623,0.03322259136212625,0.029900332225913623,0.0,0.0,0.0,0.0,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.03322259136212625,0.0,0.03322259136212625,0.036544850498338874,0.009966777408637873,0.0,0.006644518272425249,0.036544850498338874,0.0,0.029900332225913623,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.006644518272425249,0.036544850498338874
Fp2,0.0,0.0,0.05181347150259067,0.0,0.010362694300518135,0.018134715025906734,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.054404145077720206,0.0,0.046632124352331605,0.0,0.0,0.018134715025906734,0.0,0.04145077720207254,0.0,0.0,0.05181347150259067,0.05181347150259067,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.04145077720207254,0.046632124352331605,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.038860103626943004,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0
AF7,0.0,0.0,0.0469208211143695,0.0,0.008797653958944282,0.020527859237536656,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.04985337243401759,0.0,0.04398826979472141,0.0,0.0,0.020527859237536656,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.04398826979472141,0.04985337243401759,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.04985337243401759,0.0,0.04398826979472141,0.0,0.03812316715542522,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0
AF3,0.0,0.0,0.05099150141643059,0.0,0.0113314447592068,0.019830028328611898,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.05099150141643059,0.0,0.04815864022662889,0.0,0.0,0.019830028328611898,0.0,0.042492917847025496,0.0,0.0,0.05099150141643059,0.05099150141643059,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.039660056657223795,0.0453257790368272,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.0453257790368272,0.0,0.04815864022662889,0.0,0.039660056657223795,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.04815864022662889,0.04815864022662889,0.0,0.0
AFz,0.0,0.0,0.045454545454545456,0.0,0.006993006993006993,0.024475524475524476,0.0,0.04195804195804196,0.0,0.0,0.038461538461538464,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.024475524475524476,0.0,0.04895104895104895,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0
